vehid,entry,mid,instspeed,exit,length
136,159.01381370015994,160.28820686253712,5.0,131.51295105448833,40.73
391,409.32182774309774,411.13558474303835,10.6774482892804,412.84096864514265,40.73
362,589.6655047564665,591.2528973876178,13.45775599972182,592.5717943364649,40.73
152,616.960551386606,618.3878760307409,12.68445378088029,619.7111059593258,40.73
141,1062.6086942795434,1064.1255108052608,5.0,1035.4988364079056,40.73
149,1579.640668109206,1581.316045090585,13.011396881075347,1582.5886777676603,40.73
140,1759.383371058244,1761.0632520324434,13.452625675361128,1762.3464200311084,40.73
2379,1939.3704323999393,1941.0768749156375,13.39841294004478,1942.3921972308601,40.73
2132,2029.6488502982918,2031.2944892791415,13.462058889819396,2032.5515087497156,40.73
2303,2311.923646955895,2313.329209760399,13.617071720147612,2314.6339514941556,40.73
2344,2754.4928884011374,2756.2636945513937,10.011380668715237,2758.022089552113,40.73
2331,2945.4814350099587,2947.1250001539975,11.30503021323776,2948.7103477839482,40.73
2327,3113.5669894707858,3115.1394105256013,11.98890618129784,3116.5905450653327,40.73
2352,3203.5907155526547,3205.401102768859,10.564649809034318,3207.1211173007187,40.73
2320,3396.8843204127334,3398.462549991824,11.73166585122855,3399.953623456421,40.73
2308,3560.1003177204752,3561.5334319746194,13.107384727587814,3562.908956667643,40.73
4319,4009.8135065039346,4011.418731763719,13.12393080266027,4012.662616297396,40.73
4364,4459.727723144862,4461.4801963880645,5.0,4433.021475577333,40.73
4360,4551.988793241662,4553.403928546414,14.446162220334285,4554.639674612097,40.73
4394,4821.571037926324,4823.07962087279,12.773312486075511,4824.437792171139,40.73
4396,4912.949264332016,4914.412281998443,5.0,4885.803353782138,40.73
4331,4999.439704366784,5001.058731987277,12.576103932113915,5002.473756659701,40.73
6342,6539.897454642936,6541.542801791759,11.165535314056736,6543.073546308661,40.73
6314,6981.428918268716,6983.183409818739,10.56616604006606,6984.834620807163,40.73
6378,7101.21422676779,7102.559565348406,5.0,7074.515546009588,40.73
