vehid,entry,mid,instspeed,exit,length
556,138.7759999550631,139.47054137715432,12.306740755649933,140.12099489664072,21.05
553,215.76927027442682,216.49467833053686,11.829838924213908,217.14714623929342,21.05
598,257.7978559563824,258.5269832774712,11.866720369341639,259.17274942342874,21.05
784,368.504500603681,369.10889131947937,13.205276847112724,369.7071215697042,21.05
573,400.20755934839735,401.24321381403024,5.0,372.06578512748837,21.05
568,440.0746487967104,441.1545399070064,8.840350458699458,442.0383271238854,21.05
849,557.7778960969223,558.4893125553908,12.196227380897565,559.129051573001,21.05
828,623.7544669563644,624.4610716929503,5.0,595.1168513221891,21.05
1067,659.7193508568981,660.3317872442791,14.197895276537174,660.8881933818558,21.05
891,686.2468634394313,687.2913840696979,9.651418248078805,688.0936835085655,21.05
592,766.6677868483417,767.4404928428696,10.353605452432609,768.1844983704791,21.05
594,797.5527966392748,798.2378610498479,12.914286281440303,798.8495708958569,21.05
590,979.8619846578487,980.5725949222335,11.754210591177868,981.2106714239493,21.05
593,991.8586632313999,992.5537230818738,12.167586346003691,993.1805995247972,21.05
649,1161.6386573693453,1162.4001312809203,10.81554843107836,1163.1301514339557,21.05
879,1165.1886462244026,1166.032743247441,5.0,1136.706593822211,21.05
845,1345.7399756749564,1346.4507872120353,11.92228469996891,1347.1170953617284,21.05
1071,1385.5818384676224,1386.1613099304534,13.741557293678841,1386.7361935410738,21.05
827,1421.7707744492354,1422.453268073465,12.458735163253849,1423.0856482248528,21.05
910,1518.759696736506,1519.5246504202735,5.0,1490.2216534910922,21.05
790,1626.4748212551212,1627.140357371431,11.88173771203189,1627.8052261190837,21.05
563,1657.6325340949143,1658.3510638225869,11.791340705810818,1659.0212679278802,21.05
820,1704.2528744135855,1705.2197589088717,10.036184551335763,1706.0056206750332,21.05
868,1706.255796530107,1707.0519185585913,11.219465659697626,1707.756033737705,21.05
555,1772.7592383799765,1773.5247967640512,10.762022080864721,1774.2515751504916,21.05
582,1895.1816274368907,1896.1039120227576,5.0,1866.8606555769165,21.05
611,1897.2718171221989,1898.1013219468857,10.371930176826826,1898.8629734368067,21.05
1062,1914.8475983430126,1915.5032822865305,12.489665435634599,1916.1417152718413,21.05
2652,1954.6305587549027,1955.3772492229082,11.180344268768938,1956.0822685344835,21.05
2812,2035.7016882388305,2036.4289525169245,5.0,2007.138011898168,21.05
2572,2236.8032109598785,2237.539147192008,11.659889939401625,2238.201817551443,21.05
2852,2243.5792127937784,2244.2320759601707,13.65932127169207,2244.8104206608627,21.05
2883,2246.779938452587,2247.5344980951636,11.54251823553415,2248.183091060177,21.05
3895,2280.7959390966657,2281.360618078083,14.390711954517094,2281.9095691027096,21.05
2830,2385.6951204015395,2386.490951508296,11.056400103607642,2387.205243420601,21.05
2650,2484.815893462729,2485.495183025379,12.627549143356358,2486.11766800054,21.05
2790,2527.325381435172,2528.029760033299,10.902435192008747,2528.7543500843667,21.05
2882,2664.8112405233665,2665.5356492837996,11.866485234957665,2666.191691692748,21.05
2635,2787.0365137201698,2788.0163316647654,9.244216719423848,2788.8708979641406,21.05
2851,2792.2539458446954,2793.1465328979666,10.97435275188239,2793.8663745370263,21.05
2573,2838.582143495691,2839.3070495538814,5.0,2809.9832996144632,21.05
3057,2900.903775861377,2901.4581271894185,5.0,2871.9955829787564,21.05
2869,2904.26447940549,2905.3061004964397,9.110109224445576,2906.1474359718472,21.05
2597,2912.684843871678,2913.464088719664,11.054427883467039,2914.148730554464,21.05
2555,2921.694098016619,2922.4130466868264,11.713164144435243,2923.0939641358627,21.05
2568,3206.435872956311,3207.437609252903,5.0,3178.2463810534914,21.05
2565,3290.0159030442824,3291.0071359899894,9.792959077723529,3291.813817199401,21.05
2569,3315.6839701813064,3316.4114857490868,5.0,3287.0589293994567,21.05
2609,3317.579972975702,3318.2368384160195,13.769581450156572,3318.8105520108106,21.05
2868,3452.0943571542252,3453.0024251179584,5.0,3423.7069883071367,21.05
3543,3484.474792894413,3485.257584984738,7.392476270321346,3486.8337184004677,21.05
2655,3560.73516926244,3561.4174658809725,12.60170718524709,3562.0450666616807,21.05
2875,3652.1324134320557,3653.1550455880433,9.879332119882772,3653.9546741435647,21.05
2566,3680.7471816995667,3681.4907916528273,5.0,3652.1863734191156,21.05
2874,3686.2215388993127,3687.0798978446746,11.667989062106914,3687.75694648009,21.05
2562,3737.532671555596,3738.22282267595,5.0,3708.907960645661,21.05
4904,3771.828916991654,3772.553413489119,11.757376847319058,3773.2277424703084,21.05
4533,3815.721472579836,3816.436171722061,11.981418678227366,3817.0919410952356,21.05
5533,3995.5950978360374,3996.3711367048127,8.154416543100186,3997.7584747885808,21.05
4623,4003.0783180380895,4004.145412713475,9.135822933537584,4005.007881856508,21.05
4601,4036.622976529336,4037.286651981853,5.0,4007.876745239419,21.05
4881,4039.767377469518,4040.4556716546404,5.0,4011.0950332289103,21.05
4591,4100.7270166589315,4101.526946513309,10.864000601567597,4102.225743122805,21.05
4642,4114.222131627153,4115.018047781428,11.409093742117072,4115.710460014257,21.05
4914,4216.582947870653,4217.223094347956,13.977069958915347,4217.78829120937,21.05
4893,4284.69074081806,4285.4028084576485,12.16087132796738,4286.054131441355,21.05
4608,4398.805949376442,4399.500127474231,12.427946619522558,4400.117150043003,21.05
4840,4403.668110019069,4404.436490588622,10.494040686102043,4405.183159529257,21.05
4891,4409.424864240632,4410.246770057036,5.0,4380.961828939751,21.05
4616,4575.779783761739,4576.438293443267,13.15790817910817,4577.033097556352,21.05
4632,4581.610439874943,4582.330016008807,5.0,4552.994539772579,21.05
4585,4584.640949562008,4585.408756266293,5.0,4556.1450461725,21.05
4899,4757.575531466007,4758.237365313158,12.05829173877097,4758.892499244537,21.05
5917,4800.655089013183,4801.290858360618,5.0,4771.962349618898,21.05
4803,4829.0,4830.325840185956,10.178318156529285,4831.103256665081,21.05
4813,4858.474516127677,4859.1523836407,12.44545661635109,4859.787137054419,21.05
