vehid,entry,mid,instspeed,exit,length
812,11.0,15.19464329088791,11.691027192264887,20.015582618771617,100.89
886,48.0,52.467940546442925,11.351293862121393,58.27239159243691,100.89
803,97.0,101.22160076093135,11.314142646585553,105.93771747130272,100.89
774,147.0,151.0304980904746,12.799140313391666,185.46774440627848,100.89
709,185.0,189.15319381700053,5.0,163.70038435708116,100.89
678,242.0,246.53240561046115,11.037172831259879,252.4916089256773,100.89
915,308.0,312.2392831921591,11.584133997193508,362.97243014243367,100.89
782,341.0,345.1613292905062,11.043536861763336,370.9144502646435,100.89
745,840.0,844.2317435326586,11.642507256150699,849.5228682487299,100.89
747,851.0,855.161202484495,11.601784634224394,903.2295816288828,100.89
846,877.0,880.4061861086561,15.7758520439926,911.9086367954801,100.89
661,907.0,911.4078733124999,11.193769793741673,917.9091777501495,100.89
714,931.0,935.1805186539361,11.53015504111617,940.8121284734975,100.89
908,951.0,955.1633394620607,11.780386885798105,996.1278748446613,100.89
822,1079.0,1083.078741047502,11.957071638695293,1087.6714206429506,100.89
800,1111.0,1115.2806126895948,5.0,1090.953606663631,100.89
889,1198.0,1202.1876177029735,11.389603895686042,1206.8875788676407,100.89
753,1217.0,1221.1383309042858,11.92725288334209,1226.5053204353367,100.89
666,1313.0,1317.1959095321313,12.009290288381118,1322.5823034800783,100.89
721,1407.0,1411.2233048777698,12.12328797821355,1416.8314654254277,100.89
674,1425.0,1428.3786321182301,15.869849189081563,1442.7806525919145,100.89
720,1749.0,1752.5919404874344,14.32401310447164,1757.5991421585422,100.89
2682,1883.0,1886.4656308620802,5.0,1860.485063699793,100.89
2712,1938.0,1941.5420757792476,14.722002678971775,1983.3787406165875,100.89
2876,2020.0,2023.6345472261853,13.99951864525695,2028.5649778353143,100.89
2897,2322.0,2326.1822608667585,11.739095134872654,2343.1865734514104,100.89
2711,2340.0,2344.0074376417474,12.012076470712914,2348.4624554172037,100.89
2755,2463.0,2467.5166197303747,5.0,2443.249523739439,100.89
2841,2572.0,2577.1738873199356,10.031828352111075,2583.607109337621,100.89
2697,2651.0,2654.603951914101,5.0,2675.418258405211,100.89
2734,2816.0,2820.510459035465,5.0,2795.6550769471755,100.89
2802,3173.0,3176.435140832157,15.604927309309259,3180.038822013306,100.89
2665,3359.0,3363.4908557505264,5.0,3337.872715186235,100.89
4692,3735.0,3739.0670659705474,12.45425146462091,3744.589107891607,100.89
4814,3755.0,3759.1387172379395,12.028574325462248,3783.1012142291784,100.89
4699,3759.0,3763.0078158826163,12.751426568053612,3785.8464539055503,100.89
4712,3781.0,3784.2460324738977,16.281181320108676,3788.448389004781,100.89
4660,4044.0,4048.034860761356,12.510516461975556,4055.695700158487,100.89
4889,4138.0,4142.240988426186,12.298507374092374,4147.132726265773,100.89
4683,4217.0,4220.447170444408,14.771306751036672,4233.36907442343,100.89
4765,4262.0,4265.591597547076,5.0,4240.675210259948,100.89
4735,4386.0,4390.186583285548,5.0,4387.164955140142,100.89
4794,4615.0,4619.032741366731,12.62765169387063,4623.433526411934,100.89
4747,4632.0,4636.451011294386,10.731446118698956,4682.8371667410165,100.89
4803,4708.0,4712.4750698213875,5.0,4687.759268132566,100.89
4894,4740.0,4744.521189837086,10.861364552970972,4773.212611433426,100.89
4752,4804.0,4807.205248322217,4.061923211125677,4781.730143579323,100.89
4732,4810.0,4814.098257546414,11.712010967860268,4862.958861990579,100.89
4905,4992.0,4996.184923022323,12.053898179598674,5043.269540614951,100.89
4884,5189.0,5193.241575861425,11.498805831188015,5222.89578967129,100.89
6717,5714.0,5717.451888424582,14.890322701882285,5722.476888217169,100.89
6689,5899.0,5903.273913154599,11.583403675686627,5908.880308534815,100.89
6693,5923.0,5927.494499095064,5.0,5912.819431344182,100.89
6855,6271.0,6275.052675357082,11.539947837940975,6280.5648992761535,100.89
6885,6425.0,6429.08116086851,11.610106637155882,6434.53142282301,100.89
6688,6575.0,6578.536263926666,14.697474039290682,6582.360461811235,100.89
6850,6597.0,6602.171869512824,9.495292989454288,6608.160117054444,100.89
6788,7005.0,7008.533214713904,14.317708954255197,7022.902189087312,100.89
