vehid,entry,mid,instspeed,exit,length
239,289.0160535561971,296.3004695707584,13.457358074899615,300.7739576428937,164.68
99,333.1923742138093,341.2485660261596,5.0,316.9686195761005,164.68
224,755.2810414505325,762.3829323324678,14.379837536612149,767.9062545121374,164.68
222,935.362761548741,942.4631844481438,14.64449581411136,948.8637787775301,164.68
266,1007.0355954017966,1015.0334515781976,11.734780800346435,1020.1110142130387,164.68
248,1011.0338471833551,1019.2615820825051,5.0,994.2871162118372,164.68
108,1012.8398447458399,1021.0308732813812,11.634035750327058,1026.5179353945925,164.68
250,1115.1067219624038,1123.3842515602103,5.0,1099.3951476588156,164.68
255,1299.1777486339984,1307.5760170101569,12.296909257587195,1312.782530324105,164.68
235,1374.138337407615,1381.5256098240836,5.0,1356.0575033917928,164.68
264,1475.5394653990807,1483.2329959794813,12.498151605938842,1488.9391947915185,164.68
102,1477.6492144944975,1485.1410837990197,12.82673930614898,1515.1642364270776,164.68
247,1595.208359832429,1603.1273139207049,12.509423697839528,1608.921750642444,164.68
246,1839.2242246981182,1847.3862614961527,12.420874381209625,1879.7685960003314,164.68
419,1840.9545613123944,1849.1729428817014,12.467077939507769,1882.1434036371604,164.68
2166,1954.768783252264,1963.3162851633558,5.0,1940.025155608024,164.68
2502,2135.426285793447,2144.2490555902646,11.588530242086067,2151.144875231431,164.68
2174,2197.3586527499965,2205.3136293648145,12.178400562168054,2235.3563024705504,164.68
2246,2272.1243145809576,2280.183968392914,12.944663352002284,2286.5342849492404,164.68
2095,2315.778131588581,2324.3778426002764,11.218683226364298,2330.7726104534827,164.68
2098,2317.659540700301,2326.229336795184,12.054058582995692,2379.153007262767,164.68
2256,2558.822313220165,2566.1288014280844,5.0,2541.7937916828355,164.68
2227,2735.2790361223133,2745.3652273102716,10.382052707710056,2751.4756402388534,164.68
2085,2739.9265904809204,2749.2254746420667,5.0,2726.126375918309,164.68
2106,2807.7710403521933,2816.2833532488344,11.348021925172388,2821.440058051408,164.68
2254,2917.3448638182194,2925.3850197630068,12.380944175654266,2956.896858981254,164.68
2264,2919.1545412978967,2927.176281625657,11.987002180653512,2959.8787654736643,164.68
2245,2987.835734454766,2996.5791647745177,12.15802995996991,3002.710006105319,164.68
2079,3033.3894283385043,3041.5671385315777,12.56357211636548,3047.7841115462843,164.68
2225,3095.720400874355,3104.070731203784,12.539798168726016,3109.0109666601443,164.68
2234,3275.2380367227615,3283.394466397296,11.672724568843812,3289.551146252443,164.68
2265,3277.039932697216,3285.2610275527327,5.0,3285.53429491938,164.68
2248,3278.921116356426,3287.3038422859718,11.850525748340822,3318.5079473783094,164.68
2086,3393.479577202243,3402.167755282923,11.72358228972169,3409.217551732795,164.68
2077,3528.6515698839016,3537.3963945511327,11.239457609836586,3542.6917228048555,164.68
2486,3579.2779239619895,3586.59929077683,14.902231432140798,3603.461203170386,164.68
2173,3637.5361290803694,3646.096374500116,11.109103599414567,3675.4019916614043,164.68
2266,3755.645092894186,3763.074419096976,13.708244316070115,3768.717670044423,164.68
2220,3815.249064618738,3823.2131491508785,12.572308196513506,3828.006659812922,164.68
4227,3888.9058352512034,3898.148051201752,10.582296199799515,3903.703322100124,164.68
4224,3995.1832776533806,4003.434114464469,12.846627561821908,4009.757205243591,164.68
4254,3997.1587367046036,4005.3374228018174,12.871955220411701,4036.801631390321,164.68
4271,4074.3563800781167,4083.4000964773536,11.279914810491185,4089.842037730641,164.68
4103,4113.4299790054565,4121.062773576377,12.790804889239368,4126.7618915470775,164.68
4485,4175.101614552914,4183.344251793328,12.036652718525174,4188.268121650353,164.68
4425,4357.439688642816,4367.161877923948,9.222143673384208,4395.11735546907,164.68
4520,4359.390858544303,4369.149803159852,9.629230991128503,4397.705449898135,164.68
4229,4361.317689852216,4371.179353402505,9.972908814854229,4400.184378213956,164.68
4477,4364.9800054543275,4375.026130290798,5.0,4375.315113522682,164.68
4446,4367.24370240151,4377.023944526092,6.930791209782689,4407.482701557301,164.68
4191,4477.3783650884525,4486.177303970206,11.071598008501583,4539.736206357782,164.68
4268,4539.013528733447,4548.135970400776,10.70012495080961,4553.717378207245,164.68
4493,4541.05085604445,4550.041386847593,11.026976465484248,4556.866741707072,164.68
4255,4610.593936996756,4617.169309422303,5.0,4591.270202769128,164.68
4514,4657.097656932316,4665.4233282945415,12.033955264579538,4683.452313513012,164.68
4242,4794.40761376675,4803.402324205136,10.716871448659477,4810.172069463047,164.68
4241,5075.06551896052,5083.090675324941,12.786592457084664,5088.891885339008,164.68
4099,5254.730096042381,5264.158724232154,10.057994534895023,5269.887201037919,164.68
4480,5256.849214359295,5266.102521245783,5.0,5241.750770673288,164.68
4089,5315.241278761397,5322.468029673312,14.23240718539464,5328.028320511741,164.68
4223,5615.3458241812805,5623.460985298738,12.192393094506986,5628.358476216942,164.68
6264,5617.766414639792,5625.462052809544,13.155430078484093,5630.146802693439,164.68
6163,5619.453969165339,5627.199996533367,12.673291654075365,5631.915175000001,164.68
6075,6049.187649254037,6057.277539218225,11.726648266737918,6062.1877309521615,164.68
