vehid,entry,mid,instspeed,exit,length
1515,411.63152451394404,417.52037761125445,10.686832442394593,422.1553483391363,124.27
1647,499.9608349704196,505.3699613902442,12.971239129773457,509.27412741119974,124.27
1527,501.84887550030953,507.0719342736424,13.612880622296476,511.03969936202867,124.27
1542,1489.658989264545,1494.5808164738085,14.391388582009219,1498.2218091947573,124.27
3392,2209.764622901849,2215.249335272617,13.03510513572668,2219.292025991964,124.27
3376,2571.992695484486,2577.0454441217234,14.67481133480182,2580.7449596973092,124.27
5670,4189.604915822772,4195.323571787396,12.524967486306865,4199.662920579613,124.27
5530,4909.38515791974,4914.277764636204,13.721671517588282,4917.943613058285,124.27
5664,4999.892164123735,5006.196177270517,11.39289789686418,5010.9303391431085,124.27
5515,5451.974181328565,5457.145858943626,5.0,5431.068132157874,124.27
7510,5722.030443925197,5727.091948834921,5.0,5700.899249511734,124.27
