vehid,entry,mid,instspeed,exit,length
283,99.50381469804158,100.54266721872021,15.111070976244378,102.13326055531358,43.24
713,295.8231227062329,297.1218365652008,12.351093747780883,299.00394070905185,43.24
1541,370.88267345597495,372.1951038329709,12.198421245301594,374.11029896384946,43.24
701,388.8023737711224,390.10858659306746,11.631060095972405,392.15107286886064,43.24
292,453.5723065443717,455.2332629862669,9.644209231170814,457.672725362062,43.24
286,550.8370220918468,552.3651093289762,10.18688772018377,554.6449809776524,43.24
989,732.6179838172159,734.0426870236345,5.0,706.1138736368256,43.24
698,744.2886466887367,745.44658685841,5.0,717.2168185574293,43.24
965,752.1714927353593,753.419680553693,12.449392063549487,755.2888249488086,43.24
448,813.4497231720429,815.1013150806197,11.190262374152574,817.2514028350807,43.24
1061,815.754600126071,817.216199208732,11.500033045072886,819.3244177651583,43.24
986,821.7610168753471,823.1538912569899,11.978399599832237,825.1338866545208,43.24
715,840.1086600123052,841.4661560574535,5.0,813.4098903942431,43.24
1784,903.5119512740655,905.0511775655112,13.207919902937448,906.8765007849217,43.24
983,918.8227403003242,920.1533521285638,11.99266477631087,922.1185208640547,43.24
726,923.3692431558997,924.4555897735621,14.605799450695343,926.0871500961633,43.24
1058,993.5087173573658,995.1141880371821,12.702466932404578,996.8427345816499,43.24
1661,1022.5742696214497,1023.6486162038074,14.746508020382619,1025.229134323443,43.24
705,1085.9713605007987,1087.460197763672,11.206496395592339,1089.5744215041311,43.24
201,1089.9873556328844,1091.1703222287551,12.940880134566621,1092.9886020755519,43.24
966,1263.3507050242788,1265.0504604087112,11.685505542511434,1266.8742742255456,43.24
1770,1279.2320804747483,1280.4418831724456,12.223349172423667,1282.3518525690274,43.24
697,1297.201204199984,1298.406352332398,13.642143041534435,1300.194412292142,43.24
1903,1360.6464625018104,1362.1305051012619,11.236852089504406,1364.2551339523372,43.24
197,1443.8144173918408,1445.3301164281838,11.335858756382656,1447.4228869948436,43.24
973,1540.5859040496323,1542.0204605174363,5.0,1514.1058438209893,43.24
963,1547.4233636847664,1548.602562740801,13.168570441372768,1550.4519671438693,43.24
270,1715.6245090459265,1717.0618028811127,11.439752115043158,1719.142231817002,43.24
787,1829.1735001953737,1830.4614398792976,11.533371322264667,1832.3209854007616,43.24
1761,2012.9627401451564,2014.0259287781475,14.878562576922306,2015.5875500089865,43.24
1780,2079.9534422046686,2081.2630316063073,11.862503485204643,2083.195141573069,43.24
3072,2101.179639964897,2102.3613816725133,13.447430750158366,2104.2368038604272,43.24
3783,2180.55170990396,2182.3173998141397,10.468698638992127,2184.3454639048955,43.24
3073,2263.12256087105,2264.2369386927917,14.444689056183357,2265.881470224911,43.24
2454,2270.832090946701,2272.185001535918,11.807060123910508,2274.1997919190185,43.24
3786,2272.8410902783958,2274.227281034489,12.253496278204638,2276.2729232100573,43.24
3917,2349.860845561812,2351.111832500037,5.0,2323.119010187791,43.24
2725,2370.8804286252443,2372.2386037934293,11.367828074930634,2374.2718612849335,43.24
2708,2376.3647378214255,2377.4454699053977,14.972232603020647,2379.0581482598377,43.24
2982,2451.193734684542,2452.293076233002,13.681514819493964,2453.993437662477,43.24
3780,2523.9862000562093,2525.4853637323445,11.562849956942348,2527.4298038454917,43.24
2975,2525.9586918363493,2527.3453411826067,5.0,2499.2612257569876,43.24
2969,2530.0523457679988,2531.252460350325,12.909785046850457,2533.034065170507,43.24
3899,2534.922873049813,2536.386643249401,10.794494188530052,2538.525443422584,43.24
2711,2557.195512397042,2558.407553437889,12.49158328220494,2560.3126764142316,43.24
2966,2620.725692254931,2622.1025531907103,12.015138353650057,2624.0672437251806,43.24
2985,2737.036451616139,2738.2505678788916,13.100905029570105,2740.076816395774,43.24
2298,2806.720976618844,2808.151821713939,11.188193708985613,2810.2846260483516,43.24
2719,2814.324151407479,2815.466153931771,14.208930496481615,2817.194418975459,43.24
2981,2883.735262679788,2885.2825058356993,5.0,2857.2575273826965,43.24
3537,2897.9653440918237,2899.169028306645,12.902821989350626,2901.0031674431375,43.24
2730,3006.040723985314,3007.3755997389926,12.135704399381062,3009.2966883615063,43.24
3771,3075.842688491373,3077.2367783401774,5.0,3049.4216564207677,43.24
3775,3082.0114723518013,3083.4765556658194,5.0,3055.8017316025803,43.24
2445,3086.298787092117,3087.549204908584,12.098724705882635,3089.474278720856,43.24
