vehid,entry,mid,instspeed,exit,length
1652,140.15135942923865,151.5540582038368,5.0,136.8597287481748,346.01
1644,207.496223259911,218.4125328313316,14.339793067910973,255.5137013360188,346.01
1582,222.27250986639928,235.1133522937322,12.057480505652153,258.18491352719,346.01
1563,288.18258337033944,299.26957223458913,13.74869106598474,324.3000323818294,346.01
1402,376.22641650295515,386.26198030904595,15.26229554299181,400.66337275274975,346.01
1388,388.75943181754127,401.47801598812686,11.018138340050864,462.4647613340167,346.01
1581,411.7408011891028,424.06550516303895,12.293443828625428,465.07837561963044,346.01
1408,445.57207454301243,456.0552457029393,15.099708283045464,469.0218655332505,346.01
1522,564.2342082048579,577.303590775155,11.707930445854803,596.2385703366654,346.01
1513,565.9985687590707,579.1868862659026,11.568051888878848,600.0196676069597,346.01
1654,625.6151889895227,636.0832154054746,13.533531865286966,671.485740749699,346.01
1907,653.5660573218669,668.2625373293225,10.009349562155919,688.0812294900663,346.01
1905,655.5036386025532,670.2052921195352,10.48798808234182,738.6622412145131,346.01
1656,708.829313018958,719.4244192030457,13.962031152663561,740.9957767262057,346.01
1909,802.8531021025061,812.4182000626992,15.258761071199439,826.358475643796,346.01
1663,955.8049110552003,969.4966115492531,5.0,958.6367810611723,346.01
1911,1082.5512442406398,1092.0445417740918,15.005019209624635,1106.3949717923413,346.01
1524,1093.9078107224495,1104.344241043565,14.159802730924747,1152.6175416441886,346.01
1573,1161.8560846618486,1175.1954218085632,11.570324977532383,1221.5413918561042,346.01
1421,1271.6370086894465,1284.146731266753,12.16572810021376,1299.9248686070302,346.01
1914,1282.231294650546,1293.3304550122032,12.706008268762613,1308.947015885,346.01
1428,1411.938858931385,1423.0398700078492,13.375599042408767,1437.5928130307282,346.01
1645,1433.574217456176,1446.227144401461,11.91632734403802,1497.5268799974274,346.01
1910,1623.079894042674,1635.3793361517987,5.0,1622.9364283683458,346.01
1598,1635.6086126059827,1646.226801547465,14.96829644452766,1704.3889735473233,346.01
1648,1637.7726807075212,1649.201358661675,13.29970887014283,1706.9793517083383,346.01
1392,1685.186868736212,1697.5702602516433,5.0,1684.765832751936,346.01
1566,1703.448602779157,1715.1064563331734,12.435445865092786,1731.6789078465447,346.01
1556,1705.7477782106987,1717.1053352210993,5.0,1743.1989990817126,346.01
1371,1737.5710904806529,1749.2001683511744,13.478428779779634,1775.4588958562897,346.01
1419,1808.0246619084762,1822.0134268135953,10.370962833701984,1845.066870334259,346.01
1596,1839.7816546796025,1851.4208026099143,5.0,1837.726005503158,346.01
1393,1956.5023311930336,1970.4365456169244,10.68876160100406,1989.0218101892035,346.01
3520,1991.113468213699,2002.2892009746197,12.831765675599836,2049.383528079272,346.01
3901,2017.812473568214,2029.066767631163,12.837631461559521,2051.951401059988,346.01
3554,2065.3001072126267,2078.360580479481,11.834679493889768,2096.7519408628914,346.01
3911,2095.8895931064076,2106.6069837384275,13.483765148519629,2121.1704741280737,346.01
3656,2111.692995466932,2124.0599515231575,11.57480433421243,2141.6870692124976,346.01
3566,2115.906564888946,2128.2580592104546,12.224770232790123,2190.1796524847423,346.01
3893,2237.713293982719,2250.0300230141656,11.961711504333765,2266.557143212956,346.01
3530,2257.710555354323,2268.2217794639564,14.219435824772571,2283.743863294881,346.01
3420,2281.0891227831416,2295.3710390632345,10.965209389957895,2325.1544594188276,346.01
3555,2326.484575728653,2337.489077811732,5.0,2322.889641940159,346.01
3892,2370.419160769369,2382.210013266889,5.0,2368.027489824229,346.01
3419,2492.812436722668,2504.426841340177,5.0,2502.033848183722,346.01
3410,2558.181271720808,2572.054892453517,5.0,2571.1993318715663,346.01
3671,2655.746644755864,2667.264774004008,13.24596336784848,2682.063262802229,346.01
3431,2762.0726768991512,2773.0388270573276,13.263190225846287,2810.879990294905,346.01
3404,2765.5673373276595,2776.5922105030427,13.740780885026519,2815.2717211076756,346.01
3670,2791.655120994506,2802.157865831889,15.17228018973958,2818.9613361567835,346.01
3583,2793.7286025497933,2805.4927824103534,5.0,2790.9861392601106,346.01
3516,2876.7687250006175,2887.3251862652482,14.194514376061422,2902.737444274283,346.01
3422,2896.8457051233618,2908.6185143702273,13.349761219290883,2946.1637690573,346.01
