vehid,entry,mid,instspeed,exit,length
1809,196.25329315873043,207.31758422117755,10.754386320497268,212.83840474238855,179.49
1827,306.63686920075924,316.4486088913653,5.0,291.9738535933709,179.49
1808,466.88949781171556,476.54207070836526,12.81849293979635,481.23086031422395,179.49
1020,499.16109059805905,507.14633271371736,3.076435301220627,482.0673252615086,179.49
1820,1006.9630198043081,1018.0066568471796,9.852296348939117,1023.8440628053074,179.49
995,1039.3264840530626,1050.155456961817,10.345480787786968,1055.9591856733964,179.49
1810,1189.777270242106,1199.4636143259636,5.0,1174.2888196151548,179.49
1021,1250.0069854252579,1258.1089702914753,14.304531722988958,1265.6616880772774,179.49
1805,1263.9755056095285,1274.2537556774375,11.205904629754949,1279.2634242030583,179.49
756,1311.2622259414038,1322.36493830667,11.0694265783611,1353.3273826022605,179.49
1815,1365.5410337904561,1375.450031625479,5.0,1350.1956453708528,179.49
1814,1560.1524145448054,1569.0021395867852,12.80376845567045,1574.1663518794976,179.49
1829,1723.3411239601808,1731.0166750175085,14.313750792491486,1734.948793054008,179.49
739,1759.2666880539991,1767.6110007687412,15.131290150897245,1772.7332426910202,179.49
1831,1817.5552731752189,1827.0570789313565,5.0,1801.7158647746567,179.49
3016,1955.4192854867645,1965.382171135683,11.963991248219058,1982.8126696473048,179.49
3022,2119.088265357442,2129.3856524638873,11.96027928427989,2135.539790919143,179.49
3028,2121.104887832865,2131.2305898253376,12.453862621274512,2163.5440561729447,179.49
3017,2123.086607869391,2133.045406606635,11.159808237184938,2166.073647400429,179.49
3837,2357.557905460049,2367.5354269068334,11.001024442699983,2372.555921427226,179.49
3014,2479.6074083638746,2488.4658865557767,13.415083405210854,2493.5681430858067,179.49
3031,2481.4476268601975,2491.4690008745542,11.312432987365543,2522.9817950931692,179.49
3815,2547.8074928858,2555.3918721902405,15.17339607708878,2559.053936990867,179.49
3808,2626.405373430949,2634.160580068579,5.0,2608.0605086703986,179.49
3018,2659.6350119174435,2671.0285244052457,10.098448811251265,2677.5685133205297,179.49
2765,2677.6610186866283,2688.093073396656,11.423689798684208,2703.315189187758,179.49
3807,2714.2264679193718,2723.3135658872734,12.590565406495747,2727.6943482816196,179.49
3831,2811.2819892217553,2821.0373673919466,11.725764537875378,2825.853066442329,179.49
3833,2894.6181160928822,2904.145263235184,5.0,2878.7573212557822,179.49
2758,2929.547397734103,2940.1469051210665,10.985608895780803,2946.337868137457,179.49
3024,2945.112170946217,2954.5791004215653,12.117703294017637,2972.835011638481,179.49
3828,2988.9892294180836,2998.5311557872237,10.753862662385238,3003.4966598037463,179.49
3836,3074.035072554844,3083.1518368363522,5.0,3057.6755815788038,179.49
2760,3109.216436621089,3121.0086442064385,5.0,3097.7398124560045,179.49
3809,3255.5085333251695,3264.0903653528276,13.673279008983766,3268.392832971239,179.49
3832,3271.8032622722685,3281.0996447181824,12.962352593685173,3286.462441634364,179.49
3030,3289.623611018042,3298.3028856043957,14.485423467815977,3333.408258404961,179.49
3802,3346.5882690385934,3356.19973896878,5.0,3330.9621381775682,179.49
3009,3469.268559557168,3480.3067348071195,10.903943245150229,3486.508092995641,179.49
3027,3484.5531500572456,3494.00845522465,12.469776555486757,3516.0336930000954,179.49
3825,3524.2669432896014,3533.286090863377,12.43929048333251,3537.7376792341547,179.49
5818,3794.2268606334333,3803.2166512576523,13.227289968003143,3807.5963463156177,179.49
5837,3887.922156143601,3898.50011030069,11.065912687690117,3903.6993855086876,179.49
5813,3987.6273319258717,3995.1061018052724,5.0,3968.8668122609583,179.49
5836,4064.9235903284675,4074.480469103939,11.896875575311569,4079.2035730157927,179.49
5832,4068.774983772567,4080.242416509897,10.770253643967543,4085.8626384323634,179.49
5008,4101.274882004518,4111.5697055510545,11.763754166454284,4142.763841453592,179.49
4746,4112.0723996781935,4120.100448273641,14.796245909028361,4145.385103964049,179.49
4760,4207.178922351686,4217.212514456608,11.268402902534124,4232.906043115258,179.49
5007,4369.201277246474,4378.181621114755,13.826723440452596,4383.4040970317965,179.49
4758,4459.252408220361,4470.38956261741,10.44057820981056,4476.549585629258,179.49
5017,4461.410651964218,4472.350994265553,10.730261271647974,4502.673799737097,179.49
5831,4513.8596574833255,4522.298983879124,13.089194429814592,4526.570560705338,179.49
5034,4639.402934151164,4648.208370537575,14.577927721700785,4653.167922214221,179.49
5033,4653.944556513247,4662.464852547026,13.999835426092572,4683.432461002846,179.49
5838,4786.443951323521,4795.495029376738,13.147568640812294,4800.002275293644,179.49
5019,4911.944877557753,4925.12648727021,8.653113722107896,4953.476419062145,179.49
5829,4964.277036892644,4973.123510213074,13.766126947753934,4977.457395935646,179.49
5035,5124.531468205544,5134.102458140007,12.623961661702815,5138.81646382566,179.49
