vehid,entry,mid,instspeed,exit,length
1221,319.5150673748981,326.3853578554634,11.708355051819112,333.2671142028951,165.74
1211,591.9994044535077,598.3285908950293,12.948933268893041,604.6578159326662,165.74
26,859.9406682755589,867.1939459554775,10.924843262261493,874.5025166204756,165.74
1368,892.6275803595596,898.2133515972647,13.925160611792311,904.9917288799062,165.74
1519,1039.9418358862797,1046.391687633509,5.0,1022.945639001802,165.74
3237,2121.6535162101804,2128.397096279096,12.271829457702463,2135.399014610149,165.74
3541,2154.54315222941,2160.4186040480786,13.67596645710373,2167.469981122787,165.74
3375,2301.714085766819,2307.602402183969,13.593346339989495,2313.374726371094,165.74
3231,2303.762689369092,2311.209998755234,11.160333145563829,2318.7717995237317,165.74
3218,2659.584073674789,2666.0029152842176,5.0,2642.4325137977853,165.74
3227,3020.0123941446727,3027.0678815457436,11.839194680685363,3034.1576080687482,165.74
3532,3469.6979436816628,3476.0158513443885,12.683147071329394,3482.1565836698855,165.74
5393,3920.0159162888,3926.5793902273954,12.346629459020395,3932.8532635571623,165.74
5541,4132.647507443425,4138.600205442771,5.0,4115.692816717185,165.74
5232,5269.789452888376,5276.476145894815,12.15834443501422,5282.945126439102,165.74
5240,5629.503143837849,5638.243170170207,8.893786632065847,5646.917115680083,165.74
7513,6351.741550499059,6359.007400391284,11.44851726857979,6366.272673641749,165.74
7221,6619.652403237905,6626.529991082659,12.169046791472162,6633.455064686528,165.74
7387,6803.656753843609,6809.63145917299,14.568778342078852,6815.421788777146,165.74
7230,7249.692030028274,7256.157386414427,5.0,7232.666438836798,165.74
