vehid,entry,mid,instspeed,exit,length
1057,309.97903219763083,314.3660521299083,12.661757365230098,368.3577023950559,129.64
1785,316.65335725631417,321.4207409885517,11.251799992469891,372.3120885304232,129.64
1830,378.82698937404075,383.4764117483244,12.113476703252202,389.06744692160515,129.64
1888,513.4918225276723,520.4239871896564,8.812261127128995,545.4533830042669,129.64
1784,744.816691638593,749.281226459421,12.406341780461242,754.5847587302334,129.64
983,752.151816361332,757.1472381046867,12.107176630723497,815.9671430625295,129.64
1049,839.5050698788142,844.1483301748843,5.0,820.6817530286125,129.64
1904,908.0887203583919,912.4009027360145,5.0,887.5481093235438,129.64
1018,1027.8028999506714,1032.3970536794247,12.81780122313785,1088.4772094211883,129.64
966,1110.1603494095584,1114.6216582767638,13.883500411895458,1120.6735936645332,129.64
978,1112.5185529446987,1117.3157902785254,12.121616577606705,1173.132240451559,129.64
1813,1203.5476910272246,1208.3923316156206,5.0,1185.2033007664506,129.64
1069,1293.5896406165075,1298.457969591838,5.0,1322.8516234435326,129.64
1013,1297.2165370291311,1301.4268863507375,5.0,1325.3174346138323,129.64
1070,1374.9190940557264,1379.301591864891,12.667657020919716,1384.7391088341324,129.64
973,1379.0504609339432,1384.058383526906,5.0,1360.6653401353099,129.64
1777,1470.9431006869843,1475.3737218690524,5.0,1451.7959744040713,129.64
1511,1617.1152499700438,1621.364657511206,12.686948540303732,1627.9167888780266,129.64
1825,1623.5537286400975,1628.315485285269,12.614653222357656,1634.029150554586,129.64
1919,1699.9132855621694,1704.2971520558438,5.0,1692.0196050508368,129.64
1791,1744.0842785797008,1748.1763544461746,13.549589048849944,1754.0392028524086,129.64
1538,1796.1835635953043,1800.5528045835104,13.479987199475113,1806.6396206625607,129.64
1786,1820.7126722020475,1824.1322374711954,16.640859637508875,1828.2760227167469,129.64
990,1828.4465666332933,1833.080764367286,12.684999161758347,1839.1354545176346,129.64
3783,2010.4401058090323,2015.1690366302644,12.445138997657772,2021.6319927614018,129.64
3765,2281.7193945980225,2286.2792932021407,11.833472534126113,2292.458327582027,129.64
3900,2286.69284227879,2291.2266555239726,12.90410622976363,2343.3973284953,129.64
2982,2288.49047966081,2293.016255630799,12.810617146903205,2348.7709592252386,129.64
2992,2292.759249861267,2298.156602549593,10.37761809380676,2352.150142216029,129.64
3525,2318.179886803998,2323.092371659794,11.269896135884936,2354.723212161352,129.64
3824,2376.2636061888015,2381.3214032329784,12.045038853875642,2435.723261953775,129.64
3795,2463.896881806152,2468.5806782740274,12.132498741212904,2474.936866456579,129.64
3830,2466.76397347906,2471.2257488252653,12.911277674686987,2525.85984104854,129.64
2989,2632.6576445295054,2636.296604729175,16.049182053998436,2640.668620292266,129.64
2985,2636.961498608463,2641.266013292951,12.655445452809486,2646.4172856652426,129.64
3793,2723.3427451928696,2727.5012185709875,13.693538709446488,2732.407609108876,129.64
3581,2758.8220565444053,2764.045733639902,10.605083594529864,2771.171635334446,129.64
2999,2994.808258291769,2998.618662617381,14.502460641996702,3003.1860549582334,129.64
3002,3009.2962991568506,3014.425583869731,11.220628454365164,3021.467168919291,129.64
2994,3267.223249419365,3271.4108858331124,14.318013101457343,3276.4311058766193,129.64
2980,3272.367287850493,3277.416142491646,5.0,3254.1484726393724,129.64
3766,3276.2241555341734,3281.2400363729826,5.0,3309.180433855872,129.64
3896,3377.758583547142,3382.205196119216,12.776575899644111,3388.481882915708,129.64
3826,3391.9826886434025,3397.4080505794795,5.0,3393.092706709221,129.64
3789,3535.040397275891,3539.337452824501,13.003602140497588,3544.6831697423218,129.64
3522,3726.378265475555,3731.301978553677,11.448768831745634,3737.8838300998464,129.64
4981,3898.7011537443964,3903.069868660575,13.36577022109311,3908.7633922853765,129.64
5534,3995.5980541970157,3999.6211816370164,5.0,3975.333960839035,129.64
5533,4000.0894228807783,4005.532305106498,10.927849237214105,4056.1270919211424,129.64
5065,4081.7529338352742,4086.0611555531373,12.995054313654663,4145.174316612089,129.64
5780,4163.7504444279675,4168.386318528616,11.674058943041084,4173.935132623308,129.64
5572,4168.865184360021,4173.406195146012,12.447625165614166,4179.572738232471,129.64
4992,4170.672747212728,4176.157931698837,11.097981149104342,4233.328329187923,129.64
5904,4175.208714140542,4179.422951639645,13.811343403393707,4235.953967779983,129.64
5786,4177.922396055871,4182.151248780728,13.835637234592392,4238.393414261745,129.64
5070,4347.1185539678945,4352.167205683065,11.683221256329906,4358.284967542353,129.64
5789,4349.740732547486,4354.255257245065,11.92536624983223,4361.05903054502,129.64
5912,4441.2301250383825,4446.514124267871,11.985368713535433,4453.5940408322,129.64
5772,4444.024819982093,4448.509398669201,11.897723221857397,4503.021662551374,129.64
