vehid,entry,mid,instspeed,exit,length
272,91.0,103.08953440264466,10.754164118481121,137.9820747190971,233.89
351,128.0,136.54902531909156,15.11243725360595,144.39886634705573,233.89
372,171.0,181.25371088198838,12.29061929132178,192.08726861649498,233.89
195,179.0,188.3603845545425,5.0,198.60731729197337,233.89
330,309.0,317.4990714432602,14.596797102507029,325.1181637066582,233.89
223,1029.0,1038.484482001472,5.0,1017.2321672876849,233.89
234,1072.0,1082.1666038281821,12.629271331541446,1092.6656214273019,233.89
221,1606.0,1616.5657063329627,12.18774464681335,1628.0803744858104,233.89
270,1654.0,1665.3385464425737,5.0,1645.804316597346,233.89
296,1666.0,1675.4123152067307,13.89714103618889,1683.9822583409268,233.89
2372,1813.0,1822.6037668307245,12.911566058291102,1833.0172218465977,233.89
2257,1854.0,1862.5606405940098,5.0,1840.1322773411516,233.89
2184,1896.0,1905.3536801684852,13.843880401928914,1914.9455462063,233.89
2386,2098.0,2109.055614265671,10.818883503338734,2120.6374656620146,233.89
2301,2309.0,2320.2049412101114,11.620700436842514,2330.626370293411,233.89
2210,2503.0,2512.4024682178706,12.618631494938464,2522.9856278281513,233.89
2383,2504.0,2514.4328663082574,12.395202459312783,2568.276198300486,233.89
2338,2566.0,2576.1675120516197,5.0,2555.437699206743,233.89
2376,2704.0,2712.6540269415455,15.006325125428761,2721.7893366544586,233.89
2238,2731.0,2741.495736547362,5.0,2720.9667363608537,233.89
2251,2847.0,2858.167788195794,11.196305323846433,2868.391521810291,233.89
2206,2898.0,2908.1750459662744,12.615799970514127,2918.9489063155474,233.89
2329,3144.0,3153.22297965987,13.842426908679538,3198.4863708394078,233.89
2252,3247.0,3258.1134935231894,11.014949666549722,3288.0884174913476,233.89
2380,3317.0,3327.0001169654715,11.841883970576463,3378.3185554024635,233.89
2236,3373.0,3385.3068462415767,10.021507771979866,3396.7354841049455,233.89
2162,3402.0,3412.205169854595,12.940979306831554,3422.969953671779,233.89
2333,3427.0,3436.4398023175,13.928398281148507,3468.9812308591427,233.89
4174,3776.0,3785.3282792769232,14.124307023992063,3794.833167043014,233.89
4271,3846.0,3857.218035943144,10.759056848872344,3869.2898270380947,233.89
4389,3874.0,3885.3980974535298,10.896088859782811,3918.2635580990727,233.89
4251,3984.0,3993.5382080692366,12.62498260235542,4003.94501134553,233.89
4248,3992.0,4001.0630037222713,14.376638725368654,4009.493295187296,233.89
4296,4030.0,4039.4214663179023,13.10546255971397,4048.9186989780837,233.89
4370,4107.0,4117.285856388537,11.720040231934206,4126.567758346333,233.89
4229,4125.0,4135.129899057813,12.482603174696369,4145.793896788356,233.89
4292,4248.0,4259.080686478205,10.49449537752813,4270.92712664742,233.89
4232,4263.0,4273.248019361257,5.0,4252.869909045869,233.89
4183,4480.0,4491.284538708908,5.0,4472.82781805305,233.89
4198,4550.0,4561.098182552023,11.607262883371218,4571.5975493547485,233.89
4404,4561.0,4571.191250651227,12.036903128177352,4580.809037203367,233.89
4205,4676.0,4685.194197026392,13.15764644402203,4694.99854884061,233.89
4228,4899.0,4907.354375739135,5.0,4884.756617170234,233.89
4221,4900.0,4909.589881529289,5.0,4888.322834421399,233.89
4388,5047.0,5056.5530121649135,12.770954356764612,5066.811930208314,233.89
4213,5057.0,5065.42715273948,15.5161913733641,5087.909436154891,233.89
4281,5211.0,5221.346547540037,12.265986013342848,5268.369318012716,233.89
4383,5271.0,5279.440760691672,5.0,5257.240890949654,233.89
4159,5277.0,5288.294121729185,10.78179586730418,5298.736768281049,233.89
6329,5516.0,5525.431271156861,13.5597041442795,5535.217021919188,233.89
6396,5752.0,5762.557916239367,11.97840932739987,5808.548780521665,233.89
6157,6002.0,6011.374737467523,5.0,5989.845121726965,233.89
6337,6012.0,6023.158937886353,11.54351699778707,6034.896547488044,233.89
6368,6100.0,6109.435203072697,12.711325594822595,6119.807722958395,233.89
6273,6116.0,6126.16877765613,5.0,6138.048795878197,233.89
6355,6197.0,6206.593923258384,13.58973399667654,6216.562816249587,233.89
6220,6243.0,6252.16968001074,14.023060274495327,6260.737360313038,233.89
6281,6320.0,6329.235519617787,13.124084265056327,6350.673707661857,233.89
6247,6407.0,6419.310932154124,10.158223022670366,6431.624860231536,233.89
6182,6510.0,6521.431041421998,10.8724802511887,6532.090250009187,233.89
6402,6719.0,6727.262334887522,15.654722255264167,6734.827267322369,233.89
6256,7025.0,7036.291192256479,10.782094580455022,7070.47319679424,233.89
6252,7135.0,7143.3595568390065,15.244423950239097,7158.177732518284,233.89
