vehid,entry,mid,instspeed,exit,length
216,10.0,15.175442067894108,13.692094356526134,19.7484235650574,124.66
220,63.0,68.36024070508785,5.0,44.06945820405767,124.66
175,80.0,85.27574944413855,13.579999000403726,93.10140258232371,124.66
227,89.0,94.43576402234129,13.086697134033798,99.26522575411607,124.66
239,97.0,102.2195045012746,12.825401631454174,106.71429993741262,124.66
542,184.66910327919817,189.0465020489203,15.122140395972057,193.24040896819724,124.66
397,255.0,261.22054081259586,5.0,237.67812792175147,124.66
362,432.0,437.2435985972881,12.733046918559534,453.44022604357644,124.66
393,512.0,518.0666492905167,10.908147706503478,545.7392851380391,124.66
528,740.329943743941,744.3268743277495,14.964941085078978,748.4633005172078,124.66
402,884.0,889.0899176724697,5.0,864.7960143786203,124.66
529,936.0625474315664,942.5228463866888,10.584856050047168,1001.7936244053059,124.66
535,1264.4417083631731,1269.1098210230896,13.116317901444189,1273.9880029425512,124.66
186,1311.0,1316.4361907033908,12.856694464383507,1322.6888648682475,124.66
267,1687.0,1692.4661845308979,12.593294629982427,1712.9814496662855,124.66
183,1697.0,1702.1696193807054,13.122004304298347,1718.2972151321271,124.66
232,1769.0,1775.0292469450533,5.0,1751.4283996719446,124.66
2195,1843.0,1849.1972865843477,11.556362776800299,1855.7356504570157,124.66
545,1917.0088706610338,1922.0064733043346,11.032249106963922,1927.2259634300844,124.66
2172,1964.0,1969.1505257456934,13.501943660163617,1985.9082347904464,124.66
2525,2001.5539162232474,2006.0264629585163,13.913683623156471,2010.5744679418112,124.66
2543,2005.5717833885617,2010.1196404886186,12.686585723496345,2014.8049609747932,124.66
2233,2080.0,2086.246525167053,10.518542427175479,2091.9754696214245,124.66
2268,2096.0,2103.0571682335762,10.922887742191508,2108.613392494265,124.66
2189,2291.0,2296.548664480078,5.0,2313.4185178419866,124.66
2539,2541.9012623577873,2546.547348863562,5.0,2521.209475397279,124.66
2201,2900.0,2905.198931144951,13.816642361776356,2909.736057316568,124.66
2397,3017.0,3022.4953344720907,11.922679807201881,3028.658579700962,124.66
2389,3230.0,3235.0219742115296,14.681903224370437,3246.2128363572338,124.66
2220,3597.0,3602.425494928213,5.0,3577.838953716917,124.66
2523,3621.07587849375,3625.4307228081275,12.98963749361504,3630.8665795429424,124.66
4339,3664.0,3670.011655789081,10.374269593005456,3676.8637022119174,124.66
4176,3808.0,3813.1395911141767,13.790482262880614,3817.581263229911,124.66
4378,4023.0,4028.1840991441377,13.14912611942696,4033.8015904222693,124.66
4527,4055.07570774838,4060.383947393378,12.093541417334318,4065.942544985073,124.66
4555,4166.06712762651,4171.067131466477,5.0,4146.2701672011635,124.66
4269,4210.0,4215.317367920332,13.125101575329856,4220.9588877340175,124.66
4364,4312.0,4318.33324458508,10.402686323598047,4329.056402111371,124.66
4452,4324.629641323369,4329.561108968056,11.923450281933118,4334.575353974726,124.66
4243,4373.0,4378.460942280702,12.795192074250295,4384.669149040086,124.66
4160,4482.0,4487.3314521203,12.63889507070915,4493.130876171606,124.66
4352,4863.0,4868.449014316714,12.976511761022335,4873.391296905718,124.66
4395,4886.0,4891.215003042948,13.329506514793625,4895.859768808101,124.66
4377,5107.0,5112.298136175238,13.368170479660662,5117.990014603447,124.66
4306,5174.0,5180.442282640632,5.0,5193.418808682723,124.66
4393,5201.0,5206.419883025036,12.84105134321356,5238.934207853983,124.66
6308,5443.0,5449.235215328607,10.739636863129864,5455.82089206668,124.66
6333,5574.0,5579.320928489074,13.60565312030696,5584.255586706553,124.66
6257,5595.0,5601.429403962925,10.015431678132545,5607.417444902781,124.66
6318,5630.0,5637.112179860564,9.283918182015476,5644.573410619646,124.66
6540,5674.9252962790815,5679.447337608822,13.35525705073766,5684.007957387761,124.66
6223,5765.0,5770.4924484139865,12.986732844443727,5775.246916721618,124.66
6341,5828.0,5833.3417661856,5.0,5808.897064786903,124.66
6339,5956.0,5963.163346105183,9.023718174426104,5969.825811115578,124.66
6519,5963.457735692435,5968.522246834919,5.0,5943.807884038436,124.66
6535,6141.814165794719,6146.436021229504,13.112244887032611,6151.232773754794,124.66
6449,6143.481651431343,6148.198181801996,12.614343632180784,6152.8832582446275,124.66
6309,6147.0,6153.5181541604925,11.266320998519317,6159.096789163586,124.66
6158,6148.0,6156.131369011174,11.423782119305644,6162.456717326705,124.66
6176,6236.0,6242.0104243721635,11.602313367026053,6247.507984016857,124.66
6541,6323.337778049008,6328.148673436615,5.0,6303.189906043078,124.66
6342,6423.0,6429.0088244952485,5.0,6405.4572687210775,124.66
6184,6556.0,6561.28126572688,13.255817731125864,6566.985796575107,124.66
6172,6567.0,6572.141044937866,13.6157991946949,6577.859064143086,124.66
6525,6684.048142298524,6689.231093379749,11.20513799374183,6694.672474021248,124.66
6451,6866.828154661829,6872.255529090399,5.0,6847.778912179145,124.66
6537,6868.7585661221065,6874.191423249636,10.529165388738676,6880.650680535437,124.66
6359,6869.0,6876.078077168002,11.271520446481953,6937.757168932913,124.66
6181,6990.0,6995.117845737378,13.612266173277979,7000.84951084542,124.66
6327,6995.0,7001.20223479554,5.0,6993.531376496027,124.66
6332,7054.0,7059.3028405329005,12.84985517676794,7065.251493327394,124.66
6385,7107.0,7113.259817019173,10.871432857012767,7119.0452903486275,124.66
6161,7187.0,7193.190606343044,11.41412839032731,7205.9384855509,124.66
6530,7294.678906761331,7300.2617714846265,10.754675486821426,7305.970070832969,124.66
