vehid,entry,mid,instspeed,exit,length
844,211.0529484259066,218.16942383617635,12.53977953973827,224.8606317573891,165.2
855,278.30677823949,286.4106869508304,11.994775848425924,292.85445611392714,165.2
1126,454.52227777572807,462.19554300230095,12.555883086775097,468.22326741530344,165.2
856,463.05002468511015,470.0833133822073,13.139534001390498,475.78368381321843,165.2
867,633.79400181357,640.6215090052984,5.0,615.9529742634011,165.2
1150,728.4114738934866,735.4811117294129,5.0,710.4886352727628,165.2
1117,813.9902467540285,821.1274093751798,13.097862132739982,826.5886928316343,165.2
1115,907.1485952200627,914.4637387447125,13.809601381831175,919.9858690542734,165.2
155,971.8776546057869,979.2092023125616,5.0,963.4861518072648,165.2
1114,1091.6669455175957,1099.0210093749793,5.0,1074.57961320764,165.2
831,1263.9164281053497,1270.36171514424,16.117168183023495,1274.904302621615,165.2
366,1321.4022894390582,1328.444878757757,12.603763347172366,1353.3808457083455,165.2
386,1330.9718558068178,1338.2567705622237,12.056355893589233,1355.9935594504786,165.2
398,1412.3168531323745,1420.1492888300456,10.635468481765066,1427.679181736691,165.2
399,1418.8778242637545,1425.0615568080132,14.109959628757382,1443.600744090422,165.2
1139,1443.8970949034456,1451.1403101970457,13.378707721372031,1456.7352167861175,165.2
1135,1449.257077494066,1457.1092128193675,11.525555675919898,1463.1716363970231,165.2
1131,1558.059663181747,1566.2379404445783,5.0,1543.630092831589,165.2
1318,1636.7642623005822,1645.0147288257367,11.004641455708109,1651.384922874233,165.2
138,1694.6532666512799,1703.2344260153661,10.146955205930244,1710.3614621215916,165.2
894,1749.6776461323764,1757.1204086581363,11.659102376685427,1803.2854892370003,165.2
1087,1814.5169798716558,1822.0884063397227,12.396010474858349,1828.109554974888,165.2
142,1871.659647975188,1878.5469208285638,12.606337107462304,1885.6183301032881,165.2
1172,1896.003890665936,1903.0564872429081,12.932746543260299,1908.48968188938,165.2
864,1901.33725691678,1908.2856477000032,5.0,1883.1865143276696,165.2
3150,1986.4746171207948,1993.461921479253,13.424112417229408,1998.7373159120991,165.2
2372,2040.7733419290842,2047.5332654005388,5.0,2024.2982028673596,165.2
2130,2231.7641933439068,2239.179598287744,12.073865625818403,2253.405049696991,165.2
2364,2312.4748349166507,2320.2488115688,5.0,2298.076610554981,165.2
2357,2314.410960225263,2322.237931094931,10.816258299339115,2343.3457592392883,165.2
3143,2347.3126903625575,2354.1889577372995,15.12401127786716,2358.9396345897944,165.2
2863,2454.9125785920623,2462.1973461683765,12.72385071335094,2469.0,165.2
2865,2529.9797020331107,2538.3750083475766,10.565290010584123,2545.5029342325947,165.2
2880,2535.7209865610425,2544.0663484410884,9.601546501389043,2550.962710670844,165.2
3093,2624.8391991801373,2632.554168787936,12.535394214765196,2638.5259598305092,165.2
2391,2684.0637233135617,2690.270978450255,14.76989680420896,2696.502333757558,165.2
3140,2704.8207721473923,2713.101674329062,11.326059625812428,2719.507339711354,165.2
2871,2793.674799462915,2800.41934144907,14.22539306000118,2805.5013512366404,165.2
2886,2976.6308643068364,2984.536600870669,11.591973003754427,2990.842507939983,165.2
2368,3037.6012119515844,3043.3811918752785,15.68629361738593,3049.763225220658,165.2
2867,3261.3095902875452,3267.6431717409055,14.227639809576408,3272.7626862517727,165.2
3138,3263.8593331276165,3270.493732599898,13.8463058406733,3275.85973609769,165.2
2367,3314.3735670278297,3322.2921452149158,10.708244476207856,3333.116997041712,165.2
2878,3335.776013089828,3344.3735807553844,10.189488560434567,3351.27633177445,165.2
3145,3364.090832062405,3371.07233507598,12.046080449260423,3377.768152975407,165.2
2145,3407.509805045658,3415.3811813846028,11.387116417480815,3427.7577189474155,165.2
3144,3438.327539328576,3447.446285591706,9.918380638293787,3454.7239073374644,165.2
2356,3572.648771165926,3580.419974149397,11.910955279043948,3587.8491177731153,165.2
2380,3574.406807391549,3582.2150389617404,5.0,3573.498270118696,165.2
2400,3576.3050033320214,3584.0726146961533,11.852977454613892,3606.005577225833,165.2
2355,3675.8076126403585,3684.4389896674816,10.797894775815994,3691.32979435286,165.2
2879,3728.8873536190463,3735.5343153090876,13.657197141012848,3740.950686489815,165.2
5139,3876.141738274576,3883.432957296681,13.637480731734872,3888.838445065968,165.2
5145,3908.2186690652666,3916.5069414840586,10.514359327133567,3923.0966234648054,165.2
5127,4177.465881201637,4184.122806956136,13.061657690756178,4190.751748342805,165.2
5337,4233.092903690473,4240.575422266381,12.565578180019608,4246.169652647586,165.2
4138,4298.294541617379,4304.262229546952,14.265887867177293,4333.355988419728,165.2
4867,4417.875782595445,4425.029302141237,12.708774900302314,4430.749202052146,165.2
5186,4451.327561869415,4457.49052014025,15.048168097346771,4463.77841281716,165.2
4133,4489.014441680383,4496.100644132557,5.0,4473.484956602633,165.2
4854,4593.664439239251,4600.240270197286,14.179870287907416,4605.396925111972,165.2
5130,4719.677132364459,4727.241274789381,5.0,4743.5365215144675,165.2
4402,4742.535096789401,4749.346123389408,13.630894544970346,4776.091069774056,165.2
4151,4753.168578795028,4760.434990357565,12.293490997894542,4778.260184457586,165.2
4404,4758.6920020678635,4766.045999313463,5.0,4750.302529514459,165.2
4155,4760.899461360924,4768.503224971573,11.976270939038624,4782.212923778152,165.2
5141,4804.428399933563,4812.126183722571,11.571134123245853,4819.4128144204415,165.2
4397,4841.509566893457,4848.597744777383,12.834110684436792,4863.685147329153,165.2
5167,4953.794848572819,4963.022016101135,9.660891040375388,4970.635067953958,165.2
5166,5145.97606899241,5152.5203509927,13.394955944431954,5157.785459643428,165.2
4139,5207.142751607346,5216.453956004788,9.477851916219146,5224.045777092668,165.2
4897,5228.334341795144,5236.331225262972,11.359874368057646,5243.174799874281,165.2
4388,5281.108111497207,5288.021355858312,13.133568948212533,5294.899442540056,165.2
4407,5289.7874407096,5296.407349364817,5.0,5283.1308616568085,165.2
5112,5350.6621699474235,5357.4111406401,13.100991339175993,5362.928106939607,165.2
4382,5383.836591270772,5391.474872002204,5.0,5373.094889830308,165.2
5143,5430.699965910513,5437.259729529135,13.846331843371322,5443.804239897563,165.2
4373,5652.6624926745935,5660.440922706713,11.963621650359045,5667.7600918212365,165.2
7328,5768.960378464383,5775.493264435955,12.51441866543752,5782.052747930597,165.2
6365,5820.341237475535,5827.1538489821505,12.838965082454846,5833.86089162727,165.2
7124,5854.001013705125,5861.022311637804,12.91815753088437,5866.414354933122,165.2
6345,6091.777208014609,6099.031028402488,5.0,6075.9803784707065,165.2
6348,6181.71191475746,6189.300149983622,5.0,6166.699267487712,165.2
7174,6228.717149856585,6235.244975558017,5.0,6210.4461745684885,165.2
7125,6305.791937513398,6312.475023924164,15.17343750498746,6317.367353554506,165.2
6845,6317.022958860612,6325.320452564054,10.281682090176297,6331.991021549515,165.2
6851,6318.867638279192,6327.129027872704,5.0,6303.791787397931,165.2
6834,6320.749579096684,6329.014701758421,10.529230639328366,6335.6561781125765,165.2
6368,6360.692464692622,6367.346582822885,13.607066664884917,6374.283843314289,165.2
6137,6362.522555403591,6369.102785069063,13.492402641157218,6396.287869696718,165.2
7134,6576.12153195907,6583.498600959083,12.756026695649483,6589.215641642565,165.2
7123,6578.2938178979275,6585.543324587503,12.095779723274095,6591.392741631652,165.2
6892,6668.169034273976,6675.56049900794,12.38224112328145,6681.370125051869,165.2
6154,6821.08719116445,6827.460056012523,14.559212235673003,6833.779591577296,165.2
6862,6849.94483389968,6857.51018357809,11.853620040603387,6863.662824464494,165.2
6381,6911.752542894402,6919.008297369288,5.0,6903.168471092816,165.2
7122,6940.345592740636,6949.461224685076,9.687163611781267,6957.447256004891,165.2
6861,7114.169178231485,7122.3778165545955,11.238573712928602,7128.845333136806,165.2
7094,7144.559350529315,7151.267380592812,5.0,7126.667407562589,165.2
6131,7185.1444159289085,7192.395875154053,11.931870915605115,7207.659537060843,165.2
7318,7203.4214002351855,7211.199351286404,12.166353942844863,7217.196292375119,165.2
6375,7261.721360310429,7269.143933635415,12.349079534502973,7276.097507436972,165.2
