vehid,entry,mid,instspeed,exit,length
916,61.0,65.5463231562245,12.039561933093536,69.16232856488237,78.93
735,93.0,97.51887817509375,12.295787054395648,99.67191524163891,78.93
713,174.0,178.60255788398433,12.83452192760379,183.03709443843388,78.93
653,180.0,184.17728036193736,13.476150841258198,186.28161061793134,78.93
781,220.0,224.56346042597914,12.560109642311065,228.03876166121424,78.93
807,286.0,290.3800083759763,5.0,262.44103048752635,78.93
491,490.6464624154606,494.1495963994311,5.0,467.45646951752383,78.93
829,543.0,547.5709025770217,12.470882440887104,549.7726776454143,78.93
764,569.0,573.4284507634416,13.24848197048956,575.4696112496192,78.93
746,584.0,589.0871513118379,5.0,562.8365236926463,78.93
698,623.0,627.3832819628494,9.629264866152164,635.6120261549212,78.93
734,836.0,840.3889321000069,13.124074429475938,842.3865398551332,78.93
814,853.0,857.520004593942,13.179483811293661,860.8850098525086,78.93
839,1214.0,1218.5703823635188,13.113071785806001,1221.941571580056,78.93
668,1276.0,1281.047798541564,11.10960262260714,1283.468284992548,78.93
694,1312.0,1316.1242047913422,14.002433266915084,1319.0230349824653,78.93
795,1434.0,1438.5035399713256,12.354127284597938,1445.7965885029425,78.93
874,1440.0,1446.0060177213163,6.163334465080834,1451.1379029128173,78.93
657,1469.0,1473.1651091956014,14.464938090630978,1475.05323344642,78.93
2673,2020.0,2024.1981970806219,5.0,1997.576311669518,78.93
2892,2042.0,2047.1613296249727,5.0,2043.4042410493234,78.93
2883,2171.0,2175.1977407395375,14.669728331162208,2177.0436332879162,78.93
2845,2189.0,2194.2069139388377,11.398703416665825,2196.569020432457,78.93
2906,2325.0,2329.2757326694054,13.644389914661858,2332.7284023827465,78.93
2728,2485.0,2489.501673381898,5.0,2462.7649316366833,78.93
2686,2517.0,2521.017128415734,11.21513653998456,2523.7994695237353,78.93
2877,2530.0,2534.2134878262345,13.588159083082541,2536.170311830162,78.93
2680,2576.0,2581.0978640346334,11.304438244274905,2584.8435031264507,78.93
2719,2675.0,2679.282834333688,13.963942267175542,2682.9936316244552,78.93
2692,2713.0,2717.2711812925777,14.491555280205322,2719.1319047069414,78.93
2869,2778.0,2782.483567312329,12.743733358825635,2785.8309879082817,78.93
2870,2787.0,2791.563774976469,12.717155851961847,2794.118430312607,78.93
2785,2887.0,2891.063750606062,15.256345396400189,2892.885979658736,78.93
2795,3102.0,3106.391446760205,5.0,3079.629560040765,78.93
2836,3217.0,3222.0476339863803,8.807586383280018,3246.1659470746795,78.93
2898,3268.0,3272.5119098839455,12.274497878090346,3274.6886477793887,78.93
2890,3517.0,3522.2731003100675,9.953767426657073,3524.8505331268307,78.93
4739,3662.0,3666.3055344772047,13.729937374735895,3669.9823469377143,78.93
4771,3690.0,3694.3255091811275,13.643804871513558,3696.3699180964804,78.93
4773,3809.0,3813.284707955712,13.878325504811917,3815.2267239054304,78.93
4676,3946.0,3950.4451097774327,13.142214329671097,3953.6564244239585,78.93
4849,4151.0,4155.3029266296735,14.631906244737358,4157.13569949401,78.93
4869,4193.0,4197.412261478753,14.217487264313244,4200.818002895272,78.93
4767,4283.0,4287.333694663158,13.507859950939213,4290.794408880594,78.93
4891,4300.0,4304.490555119801,10.199339623229065,4325.510947623946,78.93
4850,4352.0,4356.186063524895,14.245892203031628,4359.0,78.93
4861,4487.0,4491.475164348097,12.962014281837433,4494.826206254951,78.93
4911,4512.0,4517.181200742375,5.0,4489.6337742863,78.93
4886,4607.0,4611.404040013598,12.869689894024141,4613.366729687493,78.93
4715,4628.0,4633.306205322698,5.0,4653.175430766486,78.93
4667,4999.0,5003.539134562295,12.660533318797036,5006.944768737123,78.93
4748,5002.0,5006.499607199106,12.358089355263058,5045.752283619501,78.93
4856,5207.0,5211.590910918483,12.267991144774982,5223.448145882313,78.93
4864,5295.0,5299.513039886205,12.300808802010541,5302.804195965484,78.93
4756,5342.0,5347.0565068488495,11.264842227649172,5350.3357937004575,78.93
6715,5459.0,5463.401714418873,13.601265749002076,5466.7351644208775,78.93
6814,5477.0,5481.5222708813135,12.94776721029755,5493.516827962319,78.93
6712,5508.0,5513.259801042945,10.151485878334057,5515.812116723842,78.93
6897,5592.0,5597.1579099795645,10.700128960063692,5599.755453597985,78.93
6806,5598.0,5602.338753931687,12.977855743097493,5604.439224587496,78.93
6691,5627.0,5631.43435302144,12.887936543652382,5635.140816347165,78.93
6709,5713.0,5717.385485185256,13.644185801670366,5720.653286890111,78.93
6797,5881.0,5885.211802554698,13.649711627356854,5887.127647242135,78.93
6863,5926.0,5930.501269290392,12.581069876949666,5943.114691134565,78.93
6761,5996.0,6000.505548587396,12.854860912689063,6003.811211429506,78.93
6878,6062.0,6066.113487157983,14.620645380553778,6069.0,78.93
6787,6070.0,6074.327964968356,5.0,6093.247294442736,78.93
6887,6380.0,6384.341482991129,12.925988334849665,6387.6601411154525,78.93
6908,6396.0,6400.299554706535,5.0,6372.226045357045,78.93
6476,6816.055291396357,6820.004287304653,10.238681464814103,6843.485700244841,78.93
6796,6937.0,6941.360078620105,13.02291290577087,6943.356507827124,78.93
6698,6954.0,6958.171895128864,5.0,6930.051352967204,78.93
6668,6959.0,6963.577257784556,12.166132523214673,6965.790894037759,78.93
6479,6977.047135143958,6981.107994362604,5.0,6954.332528386128,78.93
6690,7023.0,7027.409873348805,13.280701346930563,7029.482341634041,78.93
6779,7125.0,7129.1358595654265,5.0,7101.04609737595,78.93
6481,7209.5160842219875,7213.102099083767,5.0,7185.028919091502,78.93
