vehid,entry,mid,instspeed,exit,length
416,1206.7587318727537,1209.094982856306,14.655692104784148,1212.3971690245157,71.39
482,1328.7082396752364,1331.339681257163,13.294526126525184,1334.6700732572017,71.39
406,1504.0,1507.601974526402,5.0,1480.9392158313558,71.39
508,1749.062846226107,1752.046673786625,12.240774914800953,1755.5978746347898,71.39
2489,2293.4736187534563,2296.406842922948,10.85621326143225,2300.3410093546217,71.39
2517,3287.31483236366,3289.5944481139204,14.758918380565202,3332.785979554719,71.39
2511,3569.6955896124978,3572.10922488904,13.59237568242773,3575.540812494129,71.39
4494,3672.719435845609,3675.0030677700456,15.080729954200493,3678.331090871472,71.39
4484,3889.749121252236,3892.063669406232,13.676179370597168,3894.441510097678,71.39
4479,3941.4702907906144,3944.1766213653873,12.320836220896835,3947.8137966114805,71.39
4475,3995.667891918654,3999.2270140722594,8.84815734621025,4003.3171759822626,71.39
4496,4231.508523852222,4236.0185032640775,12.096215923911238,4238.790381225979,71.39
4497,4570.534988401632,4573.067608041378,13.785354514580789,4576.636964653577,71.39
4474,4866.49050273335,4869.335681201717,12.043205019116831,4872.068422830827,71.39
4504,5093.860614592003,5096.23125569523,13.744470636450183,5099.528583377707,71.39
6416,5567.293290651314,5570.075043569798,5.0,5543.671179830246,71.39
6432,5927.351245929575,5930.372879561128,11.258527476945536,5933.948506539517,71.39
6435,6013.801270791106,6016.582314983137,5.0,5989.999826484873,71.39
6474,6280.638337086186,6283.097946057479,5.0,6256.583198630329,71.39
6501,6303.5826893751755,6306.411406754172,12.56725950520953,6309.017978861412,71.39
6417,6874.263903531152,6877.404186253984,10.478480018367286,6880.470723063645,71.39
