vehid,entry,mid,instspeed,exit,length
105,76.17977354333772,79.42863631496358,12.739499723418199,81.92191517800505,78.03
295,101.70874890178135,105.42789722982583,5.0,79.39762538903557,78.03
66,254.34275318201665,258.3209357718625,11.208576603637102,261.36070928124263,78.03
91,320.7446168218672,323.4753861064562,14.371656453613506,325.6427181260653,78.03
123,366.2965280212071,369.6331120466391,14.116493362033417,407.9408678978502,78.03
84,621.9842783641466,625.2076265800451,12.575959737479875,628.4747490676358,78.03
126,633.7140767237344,637.2297546426441,12.872103875562148,678.0853824870472,78.03
7,702.5748526878592,706.161323024978,11.328893472799075,709.0702439717066,78.03
341,730.4700366605462,733.5649787912984,12.695774370557215,768.1343155880193,78.03
98,948.1905979149867,952.1315502499774,12.77502146483657,954.6710335155674,78.03
280,1002.4576410818437,1005.4578084330104,12.347848130811546,1041.361847367278,78.03
520,1174.004520470734,1177.5841592214706,15.004822968056997,1180.6726961391353,78.03
27,1244.7673677318971,1248.480703546139,11.366754356248451,1251.3461828653003,78.03
124,1306.8159994120508,1310.5098730270895,11.065415098205811,1313.2664116206333,78.03
324,1450.8581983598654,1454.298510438244,11.277118877601735,1490.285348778437,78.03
329,1540.447074439999,1543.5183545499099,13.516557715470007,1546.850474522556,78.03
110,1734.0703244650192,1737.1596750316103,12.994726911365694,1740.513077278913,78.03
129,1762.0310869415305,1765.5070896611473,5.0,1738.0067838959985,78.03
525,1803.794924212358,1807.3504675621155,11.997176140028039,1810.8149689046095,78.03
270,1893.660731723517,1897.553565274166,11.57191503500585,1901.1754524544172,78.03
298,1897.9087745245802,1901.412154084633,11.326359167939913,1937.86758590247,78.03
2116,1901.1299573884469,1904.3720036223972,11.601565790681974,1940.3993674661863,78.03
322,1903.1136475343349,1906.3815551078258,8.597874647076495,1942.560105950719,78.03
2117,2003.7115524139488,2006.5695621307766,15.102608268031359,2009.8099124773416,78.03
2122,2073.9883327842413,2078.141829337246,10.226469112321606,2081.8316440904973,78.03
533,2079.8082431884905,2083.018268410406,12.253664544745162,2118.0707179630904,78.03
2050,2240.5723087209417,2243.5781530126733,5.0,2216.8114291111015,78.03
2289,2255.6948564477393,2259.386148762094,10.791869333559749,2300.74868570306,78.03
2319,2260.2756290766615,2263.3851566864887,8.603323887895776,2303.0525329475568,78.03
2126,2343.595692767432,2347.271765183013,12.886555020028545,2350.626696708982,78.03
2541,2433.754324649962,2437.308035696547,5.0,2410.764692493931,78.03
2549,2613.4139675224933,2617.0423651756764,5.0,2590.384934178616,78.03
2131,2776.4562579505377,2780.2017907021936,10.576859242630812,2783.205881503366,78.03
2530,2974.3305113763104,2978.058098980362,13.5310213261347,2981.4413561297515,78.03
2115,3063.8028830433113,3067.2963133161657,5.0,3040.68902390664,78.03
2336,3070.977679627267,3074.162349151719,11.236065587852094,3110.770919681993,78.03
2082,3107.6526906214262,3111.4160451601056,5.0,3084.5043065624855,78.03
2285,3423.6908511880533,3427.217327607931,14.124314026641041,3468.499480929464,78.03
2069,3557.6179269357754,3561.4561157171142,5.0,3535.229030248604,78.03
4047,3926.864486140139,3930.0714926985966,5.0,3902.558308022971,78.03
4320,3972.3804382101,3976.2937234455144,9.735602155915918,3980.2020172296266,78.03
4350,3976.185817445217,3980.3159321950484,8.684201790564888,4010.5849542482833,78.03
4131,4233.838042747073,4237.451252217812,14.13901081337872,4240.7205959595385,78.03
4123,4238.0183699044255,4241.20955495735,12.676135264452567,4277.89073118749,78.03
4543,4325.606513341898,4329.000522588975,13.071422824023884,4367.773711148677,78.03
4068,4392.742072555931,4395.488669013617,14.875504934961503,4397.699370350462,78.03
4313,4511.70206233032,4515.092037907083,5.0,4517.9400968918235,78.03
4154,4651.996648883893,4655.178383839092,5.0,4627.7626997502575,78.03
4127,4683.916751549709,4687.390550671762,14.535593785445505,4690.510195394716,78.03
4036,4753.876919142875,4757.12283331203,12.135729008615698,4759.663127998568,78.03
4011,4760.247429617246,4763.360842109681,13.192489598653262,4766.481518058932,78.03
4077,4817.911297201646,4821.595829231499,13.32410046304633,4823.939397848156,78.03
4283,4863.627030380224,4867.096146290357,14.80609902564617,4870.23553450488,78.03
4524,4954.050156612594,4958.0445507837,5.0,4931.646599310288,78.03
4338,4959.805676471054,4962.341359711811,14.51790430803834,4998.4252407954245,78.03
4330,5051.2686336975285,5054.510841774955,12.124072818944025,5057.84197621911,78.03
4342,5142.339198669353,5145.376038305049,13.935068166323532,5178.213414657165,78.03
4117,5357.908545438935,5362.176121866128,5.0,5335.272822500114,78.03
4304,5403.624302492866,5407.182423032475,12.751347405747909,5410.635010872975,78.03
4281,5493.562032832079,5497.257349692954,11.802691404926772,5500.802292842011,78.03
6103,5718.565072612401,5722.007872876854,12.24604406153204,5724.659430711198,78.03
6303,5773.878832993767,5777.3577704677455,11.127568892765455,5808.354150451878,78.03
6340,5775.713571364441,5779.175323754784,5.0,5780.879107000601,78.03
6025,5808.399686018279,5812.482734096735,5.0,5785.0729926096665,78.03
6093,5991.947973151488,5995.097287271696,13.595779103858307,5997.486972125546,78.03
6275,6043.666007870288,6048.081061139161,9.171111293507595,6078.10317182601,78.03
6116,6051.1782534467,6054.261557234891,5.0,6050.856504663614,78.03
6109,6311.424379896864,6315.007944925722,11.451998717547548,6318.548959418285,78.03
6078,6528.356116996664,6532.162888747243,15.134239656312525,6534.264100240272,78.03
6548,6576.280054740576,6580.1698517034365,10.713863950473243,6618.031069624493,78.03
6121,6618.222238110111,6622.386817606622,11.76982486800701,6625.091763998114,78.03
6154,6652.306472423575,6655.219585852543,14.104033223715406,6658.639306308623,78.03
6286,6663.851461145004,6667.547958398627,13.562479780759222,6708.202177182825,78.03
6097,6888.052653886828,6892.10657426834,10.560239421791113,6895.056431927581,78.03
6306,6941.612540269275,6945.167848047563,11.53252629958696,6948.782838978063,78.03
6302,7030.207416486429,7033.023753095054,15.137535261064377,7036.316983501534,78.03
6283,7121.247950510986,7124.382691955449,12.46280766063792,7127.700656329895,78.03
6277,7212.02687959922,7215.508473980186,11.51062560166493,7219.005532406742,78.03
6298,7383.533921941158,7387.142881786182,12.21136341224957,7390.548103292236,78.03
6532,7386.131187790357,7389.381976492711,13.154289279609602,7428.101868394659,78.03
