vehid,entry,mid,instspeed,exit,length
580,441.9073219433103,446.506933174622,11.578841496091654,449.9335403780544,93.12
841,518.0323472566047,521.3284634336194,16.261215215892204,524.5655672673589,93.12
559,521.1391571712567,524.6637990274804,5.0,513.2718695881026,93.12
317,616.8989261513639,621.5125432686377,5.0,603.1833818872047,93.12
304,618.7351664870891,623.3182243505076,10.260580143139252,635.5203475172344,93.12
847,701.6402986625775,706.1429274864995,11.875168666274432,709.5263137733227,93.12
332,795.2245072544123,799.5734756921859,13.0213377266745,812.9380256606963,93.12
830,864.8938815483679,869.3806284253698,12.258112321991607,872.8643516816883,93.12
816,866.7036229869358,871.1658107657895,11.784491747179313,903.1945269336718,93.12
836,1078.8528322930242,1083.2650909317301,5.0,1058.2896372146188,93.12
843,1224.5329446584833,1229.0166208479975,12.44251320575645,1232.5985380728987,93.12
551,1254.3653048994815,1258.346472478951,5.0,1237.604304534926,93.12
838,1333.3164252935842,1337.2239309991587,5.0,1325.9087738975686,93.12
583,1423.6282860816004,1427.6336194656053,13.942801274968298,1431.0313240025089,93.12
577,1878.192810939192,1882.0753847112233,14.571274021606268,1885.3709970495029,93.12
572,1887.0398425724823,1891.440614725629,5.0,1868.4808924882193,93.12
582,2057.678702133502,2062.0887367197533,12.810476924180902,2065.505887435195,93.12
2585,2064.218909127776,2069.093700741358,5.0,2047.4102477716874,93.12
2842,2124.298802285911,2128.4364489496606,12.376532905440033,2131.812130807027,93.12
2575,2591.5477783595225,2595.584298510665,13.349977870037584,2598.9163505563806,93.12
2820,2686.777494460408,2691.5040749758327,11.157782455350182,2705.5102756937226,93.12
2573,2969.766114891205,2974.3955647436524,12.112229084163912,2977.183653363051,93.12
2584,3143.241596346326,3147.328865184167,13.238514066995625,3150.2477866358827,93.12
2564,3229.1173903214103,3233.4613094850365,11.548198889377614,3246.1159633466937,93.12
2850,3386.265425114769,3392.4218076285383,9.16466032720265,3396.5869001661117,93.12
2329,3401.671217639344,3405.570644902251,14.335875741584156,3423.0275129510615,93.12
2333,3672.386118215158,3676.5189968905947,13.629201312283563,3680.1030849535887,93.12
2324,3743.714466774388,3747.6269542982013,14.476937380363344,3750.81712589871,93.12
2831,3747.1037712826123,3752.2761839715963,10.122837677910466,3783.1223160976297,93.12
4570,4130.805700886356,4135.093315904108,13.023524207310835,4143.387223512224,93.12
4336,4195.723879264642,4201.339539136418,5.0,4175.529883339871,93.12
4567,4310.741193390206,4315.366163859522,11.287300786193562,4318.905283142391,93.12
4849,4395.216617335057,4399.598513848127,12.60998886473182,4416.132924265828,93.12
4840,4482.5674397149505,4486.518043767119,14.378885232782814,4490.035745739137,93.12
4572,4579.486825106201,4584.17764711111,11.416679454259944,4592.872230996017,93.12
4823,4644.312802371541,4648.180402354705,13.727920798109592,4651.470423817476,93.12
4322,4765.816315993373,4770.014751825975,11.645576850964105,4772.650347990017,93.12
4317,5030.841153429199,5035.547457743629,11.725219302123984,5043.035132831427,93.12
4560,5032.5870540448805,5037.321550958063,12.212944599271681,5045.607149463659,93.12
4337,5113.186664040673,5117.574992214199,11.96465578338122,5121.0982065126755,93.12
4314,5409.843054647507,5415.112883994597,9.742734435766636,5418.3528130261275,93.12
4578,5481.214494816504,5486.172846231362,8.772300545654298,5498.027631914255,93.12
4563,5569.047992589929,5573.576010264587,12.479434829828977,5576.982334310824,93.12
6561,5653.914110842242,5658.45851611087,12.014380814727643,5662.086089480207,93.12
6847,5724.332493158471,5728.145285515468,5.0,5701.560406455796,93.12
6555,5745.696158084892,5750.1911562652285,5.0,5742.204839574602,93.12
6824,6084.607885691882,6089.240985739721,11.815005191104651,6092.785496045103,93.12
6839,6288.989705258502,6293.263469556175,12.917814514431804,6296.693758165263,93.12
6568,6292.27987088151,6296.009402584967,5.0,6272.979255286764,93.12
6841,6358.904982982696,6363.252086864616,12.429358360365441,6366.564778993859,93.12
6831,6466.872841847207,6471.54782711382,11.77132423197677,6475.158888117728,93.12
6563,6741.267805755384,6746.436029279906,10.221528931829772,6750.144464740072,93.12
6828,7100.418767810098,7105.330197349128,11.663130086639748,7108.920711594044,93.12
6322,7275.985637176065,7280.133746006616,13.222616350819717,7292.7671517490735,93.12
