vehid,entry,mid,instspeed,exit,length
175,105.12961190437474,107.41439097145157,5.0,78.56561466636154,48.51
335,380.76026250402947,383.1872883637224,5.0,354.43407002332407,48.51
244,463.9506131220451,466.17747008652424,12.838432824006013,467.30250246309754,48.51
378,637.8505246780021,640.0916090921166,13.424925387761416,641.1793789204544,48.51
318,644.0096619209538,646.2996113333924,12.412059652292273,647.4919870585819,48.51
370,739.6505414470247,742.0699941932871,5.0,713.338517057893,48.51
160,818.2295276690791,820.5879868253501,12.896562245399892,821.7001004471606,48.51
402,913.0558644140636,915.1998811228303,5.0,886.2509583749166,48.51
364,1017.3863541176653,1019.5961027146786,13.040933469748667,1020.683142690267,48.51
352,1092.6104655781746,1094.5328807971614,14.73224716412169,1095.4998864504632,48.51
174,1173.6066602007938,1176.3012925631158,11.765355314161285,1177.507513304165,48.51
186,1364.3176748634667,1366.5404498840567,12.336116628727067,1367.6995950254056,48.51
371,1390.5069823168276,1393.074143581907,5.0,1364.3682738816694,48.51
382,1447.7716537311828,1450.0405963024625,12.173871655772627,1451.2420182882515,48.51
169,1449.7281900350022,1452.0864744365776,5.0,1423.2492134030663,48.51
191,1625.7479270662413,1628.1069018617413,13.87804909355802,1629.162779475815,48.51
377,1718.185517773865,1720.4395581285896,13.682101874660239,1721.526842704243,48.51
375,1803.477032463015,1806.0958972022154,11.625846134887611,1807.3431357489235,48.51
2260,1988.0481134531183,1990.5538401371318,11.41667342312082,1991.8003957010421,48.51
2154,1990.1341897546774,1992.4723768763085,13.053593911520633,1993.6698876728908,48.51
2375,1991.8215969946866,1994.1951646587515,10.938530241834735,1995.4783426953363,48.51
2268,2167.34172064024,2169.445802654169,14.424854451373276,2170.461951765594,48.51
2179,2171.1827869857057,2173.4728491056744,12.648178094890362,2174.599533860241,48.51
2381,2344.1669170754176,2347.194475976115,10.348531002684481,2348.6517118431407,48.51
2391,2539.0904321881485,2541.5420830897765,12.073043669711957,2542.756073268236,48.51
2170,2703.840984242636,2706.4646430450134,14.138088294318312,2707.5142268740046,48.51
2344,2719.207492770003,2722.1938594422854,10.338372054144813,2723.6058145780466,48.51
2399,2721.9370380612645,2724.3321219217564,11.195333964437571,2725.6767637028947,48.51
2253,2798.9399983076946,2801.3894925932696,13.884129150983485,2802.452043782963,48.51
2392,2889.774235178648,2892.214750335128,11.459634790133931,2893.4813601253027,48.51
2177,2895.8016665665045,2898.163398203585,5.0,2869.3182122617122,48.51
2367,3155.581745844378,3158.2086672006712,5.0,3129.5719705052625,48.51
2249,3157.7716820392593,3160.254845524075,11.533281225069821,3161.490317148646,48.51
2320,3366.6043790341723,3369.06882566013,5.0,3340.330109953402,48.51
2369,3609.96296637993,3612.4442223834653,11.855911839225632,3613.671073252366,48.51
2371,3611.74982952197,3614.2820489826513,11.557601534151242,3615.522953475788,48.51
2396,3613.5533006068013,3616.1289640896057,12.78909917760771,3617.3044203996737,48.51
4339,3704.83201272298,3707.5425105455447,11.478124696052816,3708.8783060705764,48.51
4167,3783.9270804482812,3786.550308470756,13.113802715909664,3787.698700201345,48.51
4378,4063.181200162187,4065.4588322636537,12.951762769647097,4066.5556839496367,48.51
4249,4076.683035022407,4079.0869206448233,11.988678594597113,4080.3019259635594,48.51
4188,4418.235126892086,4420.4542266362,14.134366795245374,4421.528481946383,48.51
4390,4420.151555553646,4422.4847949543955,5.0,4393.638350158046,48.51
4168,4450.139888309277,4452.424624404684,12.417197076055222,4453.565820794339,48.51
4160,4517.091794232107,4519.276658425466,5.0,4490.406981437865,48.51
4343,4539.672245975421,4542.293880072937,10.830977096047468,4543.6337069132,48.51
4358,4628.135551657371,4630.384447699086,12.555706219809094,4631.538001142705,48.51
4394,4776.098402858726,4778.461445611656,5.0,4749.570579968473,48.51
4391,4863.605804374381,4866.368652694833,12.985218054165069,4867.445510681824,48.51
4180,4865.61707465839,4868.1902825350035,13.326249005891091,4869.266412984043,48.51
4379,4955.933110933598,4958.33478605915,12.87805573014205,4959.486382211467,48.51
4325,4967.696752532273,4970.045534647014,12.569769727838578,4971.225042125358,48.51
4169,5055.683344190981,5058.416714567891,10.614385539544163,5059.775925071299,48.51
4324,5079.334493865661,5081.501866607956,12.714013859026013,5082.651847913919,48.51
4393,5255.270279960925,5257.47718329737,13.493804553234899,5258.556345240329,48.51
4164,5317.893640882017,5320.481126454823,10.646546735958236,5321.781267927341,48.51
4179,5344.143716194954,5346.233190336966,13.74738009730733,5347.312107411539,48.51
4247,5403.91011670912,5406.525416714481,11.995862942240922,5407.700762820694,48.51
6335,5583.705421695192,5586.305305107944,12.828610234723294,5587.429765746739,48.51
6333,5597.846743222913,5600.026937696535,12.889507209495488,5601.152337725652,48.51
6341,5863.233730039223,5865.484776440303,12.387276804120614,5866.651078373176,48.51
6177,5954.461138752824,5957.377622410428,10.156171402277883,5958.814705571348,48.51
6305,6153.106118368515,6155.234933191717,13.232711078676802,6156.346450484631,48.51
6158,6224.912189316152,6227.407995036218,11.954322848548932,6228.648573317492,48.51
6398,6486.034517503125,6488.554879736106,13.053536705304733,6489.679888945431,48.51
6342,6494.719551728508,6497.286673489138,11.13436386800727,6498.597270972592,48.51
6175,6669.948643279839,6672.524590301355,5.0,6643.77153635645,48.51
6384,6671.926610213995,6674.42863560566,12.222765693219252,6675.630175104225,48.51
6386,6683.039234727748,6685.383857998188,12.225199419667264,6686.601535497894,48.51
6362,6697.379285121255,6699.478059958796,5.0,6670.512086966542,48.51
6381,6766.923212244731,6769.288466946145,5.0,6740.433623809281,48.51
6392,6843.574644575824,6846.285088312188,13.149167714119377,6847.363291792386,48.51
6263,6845.551654271886,6848.285235591761,5.0,6819.672845145591,48.51
6376,6853.847665197107,6856.244889754499,12.61090039237428,6857.4338050569595,48.51
6155,6869.341744760746,6871.554279824819,13.20467228836515,6872.67418066432,48.51
6380,6876.058754353064,6878.514989476791,12.21609223330894,6879.737786396455,48.51
6314,6933.658000680405,6936.405937635337,10.218708812806646,6937.836761203768,48.51
6388,6941.791837484198,6944.123657285777,13.029175020463471,6945.2610090333055,48.51
6261,7023.759087704696,7026.407702894288,13.403249870167956,7027.461457461923,48.51
6387,7116.208275412477,7118.614013732822,13.559967222304328,7119.660811919821,48.51
6385,7132.649178214224,7135.419100993622,10.445376871744704,7136.782212308332,48.51
6382,7205.755261384729,7208.215260772832,12.330967644413056,7209.43670718131,48.51
