vehid,entry,mid,instspeed,exit,length
1512,100.13910961392791,104.41908882936492,12.401031262308255,110.62577761849639,119.16
1574,156.01045372290278,160.0475263816912,13.343299115150156,165.8143844582882,119.16
1627,227.41029271799266,232.28288901677274,5.0,227.94036449474385,119.16
1590,229.93024488306173,234.20987468040892,11.362231172057847,260.2082299762182,119.16
1639,232.35179691677084,236.34693516779276,5.0,232.261899703734,119.16
1849,257.61078380857344,261.5754108445458,14.49857731699663,265.9257052255629,119.16
1768,261.241928641029,265.6106082180186,5.0,240.3098710310544,119.16
1830,326.9178308711351,331.4406983394709,5.0,306.3383705446822,119.16
1547,376.1144877344001,381.0629878788145,5.0,366.3814676111284,119.16
1593,380.52357043020424,384.4818058495021,13.681197419771635,398.83369537920606,119.16
1583,572.3327728670037,576.1670440413034,5.0,552.0268333930981,119.16
1592,576.9087620496352,581.2422364257825,12.150097027791325,600.4801527937803,119.16
1575,633.716184493451,638.1610582007155,5.0,613.8723801407054,119.16
1760,670.4537603262735,675.4000607076719,11.1717049809059,680.867805548223,119.16
1558,724.3933549572686,728.3621098920916,5.0,710.8631467464929,119.16
1602,780.7300645021242,785.5020628875394,5.0,777.5551613701392,119.16
1904,803.8437116938484,808.0050721685261,5.0,782.731464296367,119.16
1434,844.3975020705843,849.2382193647422,11.60344849206431,855.686840877318,119.16
1606,1040.7224464048843,1045.0658898043969,5.0,1020.881126579286,119.16
1568,1121.168847222573,1126.1008352166812,5.0,1122.4358333529879,119.16
1813,1143.5686243032303,1148.2378036181653,12.273290099297265,1154.9085840953621,119.16
1591,1185.3728881806517,1189.4189180946003,13.610264549609447,1194.8817753290373,119.16
1608,1187.0069874633934,1191.1166090745774,13.733842205529445,1221.2635443354627,119.16
1616,1198.4100122413981,1203.132102719327,12.089794301702812,1223.6252414126197,119.16
1514,1264.5323582826825,1270.0518170584667,5.0,1263.0473700971436,119.16
1446,1401.75558960374,1407.225173011824,9.90894481810244,1431.2326825105831,119.16
1561,1403.7225181950619,1409.193081985562,10.294557125256045,1433.9656275687946,119.16
1788,1422.0875013717325,1426.5422201946587,12.391356330156748,1437.8895383292872,119.16
1614,1463.8473730641476,1468.3723239962042,12.75815290021182,1499.8420437446593,119.16
1825,1551.7583671085426,1556.3452965800188,11.864413894228555,1573.1951612802443,119.16
1919,1637.016841294946,1641.2290504066948,12.363275295400229,1645.9517892804859,119.16
