vehid,entry,mid,instspeed,exit,length
388,228.57728082171772,232.47741394864505,16.16063031584438,235.32676703986974,96.12
340,230.85797319277455,234.4125394029386,14.01344243469413,237.5752336204003,96.12
349,406.9458688203812,410.3925729597954,13.879787256582334,413.9241905712394,96.12
304,424.5163209865816,427.5484476512576,14.866918521394723,430.6025575689388,96.12
336,1038.7443144232725,1042.6419627916891,15.509427428200071,1045.6406853790597,96.12
311,1308.9226921221568,1312.2877162655582,14.135245969424995,1315.6259732227975,96.12
2347,2029.1097261543844,2033.2455189754787,12.549728965425752,2036.828410084218,96.12
2345,2040.1635139616515,2044.2755053191058,11.904152994420672,2048.3734102909166,96.12
2341,2298.605950419517,2302.5848940251753,5.0,2276.3566920784488,96.12
2354,2689.2607084256483,2693.307581349497,10.893321845509506,2698.135238350486,96.12
2286,2748.580232460258,2752.381030102562,13.482646720167102,2755.822815753339,96.12
2339,2955.7110139862352,2959.4201483487423,5.0,2933.4549643195805,96.12
2313,3378.726737036435,3383.0046347097777,11.460753812047592,3387.0409538241493,96.12
2290,3469.1495409619865,3473.3296204296503,13.26364075321528,3476.8841110483777,96.12
2377,3558.9134421731997,3563.1285131084046,14.929160815127739,3566.2901361470404,96.12
4386,4204.895042054915,4209.254350406728,5.0,4183.759732828407,96.12
4374,4224.632129844667,4228.21607115975,12.514943998576783,4232.898986461894,96.12
4361,4460.9201939884415,4464.123625916635,5.0,4437.311710227374,96.12
4312,4766.787906001375,4770.527883187531,12.736491604260975,4775.502629630696,96.12
6315,6438.67914354755,6442.569091714337,13.94896807478166,6445.833741152262,96.12
6322,7068.598913773931,7072.476516487642,13.716516866215498,7075.917917095868,96.12
