vehid,entry,mid,instspeed,exit,length
1582,529.1002484836466,533.2029043940348,12.057824788530136,537.5423896389899,99.04
64,667.0442378841922,670.6054657543724,13.997746609369058,674.5290178447941,99.04
1237,804.359411579089,808.4579750477159,11.875382958401142,812.7171305924056,99.04
1391,894.2504186462969,899.123158623282,5.0,873.9097871056813,99.04
205,1026.1721500758215,1029.29521676009,15.416745305773551,1032.425583213657,99.04
214,1482.9535690219077,1487.383550875348,10.461793272883218,1491.784415135033,99.04
1553,1521.4423782138078,1525.1976771034704,12.506821556218933,1529.3752683773412,99.04
56,1573.743651577227,1578.044134416728,10.623426859028605,1582.6428803371916,99.04
1550,1876.7886065455282,1880.5864730655414,13.044985217862907,1884.636945834131,99.04
1567,1951.4748434643598,1955.028152571665,5.0,1928.8416784533385,99.04
1566,1965.7294175164727,1969.5281387699001,13.037963444237398,1973.5006553324893,99.04
1556,2055.731214424551,2059.3733503433145,13.673834841439692,2063.407831627429,99.04
1572,2064.8085774462793,2069.0212707328565,11.630672139689958,2073.3812773661466,99.04
3250,2150.623651545122,2154.395434688264,12.62006193037717,2158.52942389196,99.04
3810,2224.353831607409,2228.2228634567837,12.599966107690458,2232.4543485800705,99.04
3412,2776.369900295813,2780.0706217581424,12.41723294308906,2784.222360444009,99.04
3403,2958.007977107081,2962.104122846588,11.286894847903852,2966.5559927488903,99.04
2048,3005.5227758200413,3009.0090661255895,13.663931147574877,3012.539394397643,99.04
3406,3224.9956281848827,3228.2686655654284,14.831630890387968,3231.9049711056887,99.04
3396,3320.7472570465807,3325.131044931233,10.60662495672504,3329.865146351464,99.04
3264,3586.844137847054,3590.54348570335,12.837952350277225,3595.7015833646583,99.04
5262,4222.777057055245,4227.112981719338,10.88917325917512,4231.663544728392,99.04
4052,4268.534952552078,4272.264415645172,5.0,4246.143441639166,99.04
5400,4303.189767171639,4306.499310602535,13.93225782932469,4310.256559738429,99.04
5565,4306.600186284433,4310.121976132564,13.383951185796452,4313.926586541047,99.04
5589,4310.5902872561755,4314.451304945399,12.907634065623187,4318.644021127142,99.04
4058,4540.0548630346775,4544.0105139708,11.700503911111138,4547.980344521672,99.04
4055,4542.02501646406,4546.27647417462,11.957351416337023,4550.620167743368,99.04
4219,4543.8218941410905,4548.12535750224,12.254998034690304,4553.431849525608,99.04
5410,4670.455408778088,4674.164761890496,12.955555008178402,4677.974883638084,99.04
4069,4719.480147288183,4723.310776028078,5.0,4697.105545647635,99.04
5564,4823.6735111219805,4827.558896304957,12.356038970344763,4831.712709035083,99.04
5819,5095.5481753593895,5099.368331031559,12.722289842060656,5103.4669993737225,99.04
4464,5197.3552718668925,5201.023103130062,12.544783763963254,5204.734200389867,99.04
5256,5206.833607929338,5210.357587790886,13.59852906456818,5214.230807605975,99.04
4075,5255.038009668084,5258.393630076389,13.305248341938706,5261.8996837239165,99.04
5566,5296.692448957385,5300.13242272537,5.0,5273.888234183558,99.04
5409,5300.454291516888,5304.298253356964,11.993230481700747,5308.496956553839,99.04
4061,5526.485743792711,5530.040570070027,5.0,5503.749718991056,99.04
5415,5751.5276329460075,5755.53534294962,5.0,5729.773181301609,99.04
5405,5753.313671626601,5757.3393310894435,5.0,5732.4556181044945,99.04
7235,5757.988933094879,5762.064401546138,11.711559671596385,5766.379353898363,99.04
7584,5836.000813116257,5839.477419872367,14.202834528409545,5843.341789083246,99.04
7409,5933.676624632744,5938.483505294887,10.033707405020614,5943.491934361898,99.04
7816,6089.7265606009305,6093.429645249132,5.0,6067.403772510532,99.04
7578,6195.784558785636,6199.354783608328,5.0,6173.348389811625,99.04
6214,6338.801694852371,6342.593776304136,12.72162998402528,6346.433175691122,99.04
6062,6517.041554746098,6520.576441364571,12.777162769795854,6524.116051111595,99.04
7243,6836.459809612326,6842.229039109107,5.0,6818.408157605681,99.04
6058,6917.740968724499,6921.4894548612165,12.82574682514523,6925.492389516723,99.04
7799,6985.6981502533945,6989.173795536612,14.056154616843562,6992.983572894285,99.04
7389,7008.561788708143,7012.308756564,12.458500533153684,7016.378893700022,99.04
7388,7014.303029832547,7017.571834587968,14.552756919202304,7021.261528196051,99.04
7801,7086.547964041731,7090.112063728628,13.49192035258678,7094.079930192098,99.04
7252,7287.4158156048725,7292.37006095518,9.549725743311098,7297.724952969446,99.04
