vehid,entry,mid,instspeed,exit,length
435,97.26938376141564,98.0985335329466,5.0,68.85840589188216,22.37
573,276.69707411768013,277.39730819247325,5.0,248.08753175096086,22.37
462,454.73420256808413,455.42179104088376,5.0,426.10587310843005,22.37
437,1197.725857091112,1198.3942719167146,13.409303052487074,1199.0610337002631,22.37
505,1390.1437852706506,1391.1407865111187,9.995594843982474,1392.0259083329115,22.37
458,1717.271862668932,1718.1630059913705,10.89645991098852,1718.9809696373425,22.37
2590,1853.7962638174477,1854.4748222769495,13.148586683587865,1855.1458093618226,22.37
2476,1897.1451863692039,1898.0539462224283,11.135548533273962,1898.8543475722447,22.37
2447,1990.7713908424882,1991.454924939448,13.169183340812197,1992.1331810820059,22.37
2647,2491.3942023001655,2492.405713197853,9.268335790975163,2493.307807739677,22.37
2522,2540.6479331955925,2541.3723730462884,11.514253896981323,2542.1360868550546,22.37
2475,2616.1752948309895,2617.100060893572,11.361611771450605,2617.8845365697584,22.37
2445,2886.763750100404,2887.5494749335157,11.246603586950636,2888.2934265112644,22.37
2407,3049.5487275383884,3050.4651700262893,10.260213329920658,3051.2921001532973,22.37
2506,3115.8226543716764,3116.5614536396242,5.0,3087.3088104705316,22.37
4421,3652.1844467001747,3653.2382029789237,9.980356093756292,3654.115278618731,22.37
4444,3740.6935644979885,3741.368864333195,5.0,3712.072242935331,22.37
4546,3748.718363237205,3749.4651122025502,11.560935001252782,3750.2356023235407,22.37
4472,3965.728746175959,3966.4239202358153,12.734517494550591,3967.1198941843545,22.37
4596,4465.693359476242,4466.34791866726,13.534171554759096,4467.006714952693,22.37
4624,4686.739622358426,4687.474103713572,11.934984135412853,4688.228553064174,22.37
4612,4725.725799571494,4726.500813236528,5.0,4697.310851885746,22.37
4610,4930.765001986354,4931.536402772556,11.356612208182094,4932.316717530785,22.37
4412,5181.719911751907,5182.371414913992,14.121168036027905,5183.002746663503,22.37
4460,5345.340722625055,5346.289824789109,10.082976915636419,5347.171624794072,22.37
6484,5440.359821381377,5441.326174258009,10.17494348455904,5442.165676883687,22.37
6623,5471.244186957583,5472.284302164215,9.996926142852088,5473.145150675641,22.37
6590,5830.300409547622,5831.311419994109,9.314381523001892,5832.22227769044,22.37
6545,6847.74251319502,6848.519286957998,11.232459278270937,6849.329861385188,22.37
7817,6906.579194467265,6907.142689500022,15.025594599319744,6907.73587122192,22.37
