vehid,entry,mid,instspeed,exit,length
940,138.0,143.48776273721938,10.955759561537063,148.62062067867816,117.49
1161,273.0,278.066046231893,12.816443116693991,282.7623656853767,117.49
1020,408.0,412.1883113671855,16.191628065405336,415.90063923104634,117.49
989,436.0,441.24297764801094,12.098844467004556,446.1401110856227,117.49
986,559.0,564.5400891937434,11.886533456877268,569.6995359288204,117.49
1150,628.0,632.5275033290393,5.0,606.5664192919029,117.49
1042,737.0,742.2066279405459,12.651004164025604,746.952031914805,117.49
1088,790.0,795.2174762218763,5.0,770.2029672846224,117.49
956,812.0,817.2059717004636,12.197552361379067,821.8430535838182,117.49
960,844.0,849.4871964117111,5.0,824.7401638301372,117.49
1068,873.0,878.0163388332606,12.98349606052853,882.6011327649068,117.49
1019,898.0,903.5105991691448,12.008257101233726,908.653200005716,117.49
1003,941.0,946.2711918951289,5.0,921.0628246820401,117.49
970,961.0,966.2789900446703,12.271642584086734,971.2847105642239,117.49
1064,1128.0,1134.4528897575608,10.292165151371066,1140.4344912638733,117.49
945,1184.0,1189.5275751031327,11.476665212077526,1194.9284229559566,117.49
953,1245.0,1251.0343740770315,5.0,1226.8107999396252,117.49
1065,1266.0,1270.614105526146,14.409635074780619,1274.7576805626566,117.49
1135,1316.0,1321.2042933978162,12.324329596620617,1326.13185370191,117.49
1100,1377.0,1382.372602615803,11.262716247404464,1387.3907036825567,117.49
980,1430.0,1434.5738861226428,13.689382710141562,1438.7767599155789,117.49
998,1596.0,1601.2903594112595,11.351755663799162,1606.5014182491213,117.49
1048,1608.0,1613.5022899930875,11.240586124490282,1618.5266253005102,117.49
928,1626.0,1631.205978342162,12.076062016511363,1636.1181447734323,117.49
1087,1687.0,1692.3152572920642,5.0,1667.300093229748,117.49
3016,1852.0,1857.35323983181,12.16293055746393,1862.3119107193654,117.49
3039,1954.0,1959.3267285536635,11.636516142153774,1964.3465266293638,117.49
2990,2027.0,2032.1799746098286,11.98461060381135,2037.0076219326427,117.49
3071,2167.0,2172.0740141193455,12.474182666003907,2176.9274900881496,117.49
2925,2234.0,2239.0104128824,12.517133291672652,2243.4919768109457,117.49
3026,2305.0,2310.2310279249878,5.0,2285.370404547328,117.49
3105,2349.0,2354.5192780340694,11.949376523132251,2359.8651313611745,117.49
2947,2351.0,2356.419478003451,11.298200709062025,2361.637968381371,117.49
3094,2408.0,2413.3487358942834,11.518740296145891,2418.3206660762266,117.49
3170,2466.0,2471.1931382154985,5.0,2445.9463181044193,117.49
3122,2495.0,2500.1759416617674,5.0,2475.008942864109,117.49
3093,2511.0,2516.2508246712214,12.2774141711034,2521.14828652451,117.49
3015,2529.0,2534.2114191975106,12.582336349750781,2539.029994905268,117.49
2981,2541.0,2546.3335705497907,12.296086897604019,2551.2922820816952,117.49
3139,2652.0,2657.526213515334,11.563061594402965,2662.573639896024,117.49
3842,2921.945697559273,2925.6019344747906,14.317279162568536,2929.5515095175256,117.49
2998,2927.0,2933.28119491067,9.94824012288819,2939.4268626570024,117.49
2996,3126.0,3131.1626861908853,5.0,3105.818439467494,117.49
3083,3414.0,3419.3617928078934,5.0,3394.4020810542775,117.49
3086,3590.0,3594.3750644039283,5.0,3568.2114875471952,117.49
5071,3677.0,3682.282775898998,12.15186628110437,3687.312653391897,117.49
5089,3698.0,3703.447056157749,5.0,3678.6025972262755,117.49
5840,3756.6820687028576,3761.217105892225,11.445531765094982,3766.3138196294576,117.49
5138,3834.0,3838.4984786108967,15.430232591446321,3842.4234199554608,117.49
5028,3896.0,3901.0395014907017,13.298076575217022,3905.5534957556106,117.49
5111,3906.0,3911.302971688881,11.652632121551022,3916.3172961478126,117.49
4995,3928.0,3933.081164010008,13.216706183354693,3937.687611269832,117.49
5057,4011.0,4016.2732854649444,11.509438610013426,4021.2303784476217,117.49
5016,4099.0,4103.591462677078,14.378066721352077,4107.686156452021,117.49
5081,4156.0,4161.497139512972,11.556379990302567,4166.646681858335,117.49
4983,4179.0,4185.472811837553,9.926121424453296,4191.776497781329,117.49
4947,4200.0,4205.361093239896,12.473879502941596,4210.172038602974,117.49
5086,4229.0,4233.424305426029,5.0,4207.382148917702,117.49
5131,4240.0,4246.312529682698,9.48655234973758,4252.418348452739,117.49
4953,4307.0,4312.303054994932,5.0,4287.1759562899015,117.49
5012,4395.0,4400.020764112319,12.30300253829286,4404.703915273398,117.49
5113,4532.0,4537.116147269767,12.224601479307065,4541.956922019667,117.49
5088,4548.0,4553.36799621853,11.714619939235156,4558.391481376194,117.49
4954,4562.0,4567.034331766545,12.854574228446259,4571.739704832485,117.49
5130,4575.0,4580.534959166819,11.612310072755625,4585.498306028331,117.49
5082,4671.0,4676.02821613174,12.48290112450832,4680.639184572075,117.49
5037,4695.0,4699.6333722585905,5.0,4673.7054649765405,117.49
4957,4746.0,4751.451911564401,11.25064433630733,4756.566925959315,117.49
4935,4766.0,4771.103623256944,5.0,4745.938943064267,117.49
5003,4832.0,4836.605991011408,13.857423809912776,4840.689439824126,117.49
5146,4924.0,4928.490385018866,14.554784124099168,4932.572111821179,117.49
4951,4938.0,4942.5977669837175,14.10574220011957,4946.756773790734,117.49
5151,5010.0,5015.02893247073,12.854437908945021,5019.60730821454,117.49
5114,5033.0,5038.376415008079,11.924602439450004,5043.384482371706,117.49
5035,5064.0,5069.2294891756765,12.577593011253281,5074.063956240828,117.49
4980,5099.0,5104.140269705595,12.832682885157906,5108.903205117871,117.49
5076,5129.0,5134.031687887569,5.0,5108.670841119438,117.49
5005,5162.0,5166.586318337223,5.0,5140.568540010439,117.49
5067,5227.0,5231.6094353731205,15.058807725700214,5235.705950271504,117.49
5021,5268.0,5273.102464870562,12.978747595507471,5277.819562332009,117.49
7104,5476.0,5480.483601739548,14.244928810907632,5484.5252069576,117.49
7021,5549.0,5554.340831169806,11.64575314211708,5559.413162768172,117.49
6958,5633.0,5637.563507475289,14.53762845852054,5641.648064161017,117.49
6975,5646.0,5651.209924279546,12.693114126851585,5655.878162466525,117.49
7050,5817.0,5822.0487826887265,12.604966914129411,5826.715911180723,117.49
7156,5937.0,5942.071292532985,13.238055613816393,5946.607506387468,117.49
7057,5945.0,5950.32225414731,11.596523520043352,5955.191231989484,117.49
7140,5967.0,5971.575243084773,14.276990831743003,5975.660315576868,117.49
6924,6000.0,6005.344445746982,12.198350520845064,6010.361861114386,117.49
7127,6111.0,6116.014454741767,12.53256074980693,6120.649172795361,117.49
7066,6121.0,6125.385107849318,14.84257947686544,6129.309800019496,117.49
7072,6158.0,6162.525978070397,14.92550402081856,6166.582128975863,117.49
