vehid,entry,mid,instspeed,exit,length
1023,273.9141485553539,282.1977356521331,11.994051172814888,294.0395809322897,244.86
1800,470.403881625075,478.45332359527856,12.326600532850629,490.4198356055373,244.86
1020,543.6993030056249,550.6772534417263,15.678292532218718,559.8409166945656,244.86
1817,577.9630123493517,586.5217278661588,12.061928046844912,599.7360037615408,244.86
757,633.3349854544115,641.1659899992294,12.645549344608678,652.7012586829075,244.86
992,723.7922166414568,731.4592591730833,13.639221564468857,742.4669314917439,244.86
1803,754.1848223490632,762.4452489947506,11.455927029067936,775.7397621994897,244.86
740,813.721019174954,821.5184884352701,5.0,802.6165274527431,244.86
1819,1109.6819756306995,1117.129881593762,12.983415390823316,1128.3943737689553,244.86
1008,1263.7232113375092,1272.48295697579,5.0,1255.4457321670784,244.86
1805,1280.9770664336,1289.382314945362,10.820801184934787,1302.0831109848825,244.86
1797,1290.2765610838132,1298.0795609553863,12.882858699393628,1309.7793777231532,244.86
1012,1444.065329813587,1452.3452248315205,12.521461123106084,1464.2723011381997,244.86
1814,1623.4944653272948,1631.3239688849192,13.674210244642826,1642.526489345874,244.86
1010,1625.7150370933823,1633.088764218244,12.883344283543508,1644.3198950944231,244.86
1812,1647.4315281952076,1654.1092155698734,5.0,1634.3766576702055,244.86
1798,1744.5431325279635,1753.0430386977027,11.127850303080995,1765.7406821710454,244.86
1816,1927.7896610970433,1936.3868008123334,5.0,1919.6761612179455,244.86
3016,1985.9047178576204,1994.1751198293919,11.753228218179736,2006.5484947636673,244.86
3811,2007.500341804554,2014.3332105906134,13.993622276300925,2024.7441133358702,244.86
3813,2090.2219401846696,2098.2116690663547,11.382058581729595,2110.4218626800066,244.86
3001,2170.0483986807167,2178.377485390443,11.53220468768445,2191.7291974993686,244.86
3029,2172.114876261079,2180.29065038053,12.123950285455242,2194.372792662332,244.86
3816,2371.571650454587,2379.5675891926508,11.629463825916002,2391.7047497329854,244.86
3014,2523.6373472285386,2531.000623201292,13.351437737910524,2541.6346458906464,244.86
3807,2729.172430711383,2736.5135735415547,12.703085400882012,2747.6456218200683,244.86
3814,2824.057370820953,2831.205014640664,13.8647822924483,2842.119758588816,244.86
2758,2973.7322492237813,2982.535883988461,11.253656776651741,2995.7261080277926,244.86
3828,3005.02482385919,3013.401116301432,13.004099033352526,3026.0730643148268,244.86
2760,3153.851331442634,3163.406344384702,5.0,3148.14396129486,244.86
3820,3177.2143432862304,3184.2151006625377,13.890722275298456,3194.7625494927365,244.86
