vehid,entry,mid,instspeed,exit,length
194,92.91571654070576,97.19304212116091,12.799181930578598,102.25382001308148,117.95
44,498.9225110221069,503.1277335997764,13.290392087761482,510.01029992886964,117.95
45,684.171718085521,688.4365671309399,14.65717448639338,694.0107875141706,117.95
1518,902.655055471555,907.0908772222336,5.0,882.4439144704094,117.95
1210,1241.861940994317,1246.334310507235,5.0,1223.467670608106,117.95
1212,1423.3587909307807,1428.098049298822,9.932423390063015,1435.4069572692176,117.95
1218,1960.488020715725,1964.1995751430557,5.0,1953.373124586717,117.95
32,1964.3033162507297,1968.3931318844482,11.254594988846865,1985.8892891735918,117.95
1222,2056.716416435312,2061.1514062853503,11.10536632055505,2068.672198157056,117.95
3516,3245.345102400411,3249.3706682883994,13.597183687192885,3254.157497787959,117.95
3387,3403.3517695232317,3408.0342594318586,10.814771571457422,3423.433380734315,117.95
3542,3695.328514421359,3699.5150704360317,14.382809981161364,3704.2812204900556,117.95
4029,4357.873686486918,4361.465697369873,13.879374990913512,4367.726427407803,117.95
5385,4389.297956612527,4393.187379339882,12.080429851708338,4413.660312005685,117.95
5222,4931.484403644489,4935.506183807194,11.509012754396538,4941.9723973704295,117.95
5223,4933.271474223277,4937.2909248420465,12.964406481305808,4958.658231140228,117.95
5394,5295.032859962768,5298.388236311193,14.86978251073901,5304.6916302464,117.95
5219,5474.311848869078,5478.480855964084,10.892767414498268,5493.674130058721,117.95
6039,5538.696762851248,5543.391777375767,10.720980987634317,5550.5143513366165,117.95
5239,5557.706360149767,5561.134658631826,5.0,5553.557975510029,117.95
6043,5826.024032044183,5830.31625185862,10.783576717492982,5837.214741947386,117.95
7531,5853.297468100448,5858.318228271324,5.0,5834.571227643198,117.95
6026,6023.118522098452,6027.303176318281,11.487501269538695,6033.390819488451,117.95
7377,6099.904779990497,6103.590639898986,12.789949270086018,6123.545358693759,117.95
7381,6188.550226282105,6192.363116952876,5.0,6168.623338914847,117.95
7367,6369.469886926814,6373.284032414578,12.833177351541352,6380.000420817638,117.95
6031,6843.298472328142,6847.645472938321,15.164851048790613,6852.012178173412,117.95
7206,7003.73698436118,7007.07798740892,13.906575078600275,7012.967393875558,117.95
7541,7292.767972463001,7297.0435843157275,13.99335241751826,7301.7141366163205,117.95
