vehid,entry,mid,instspeed,exit,length
653,239.93678226531503,240.53651059011491,5.0,211.10538167197635,17.38
687,419.3864151612329,420.0132303908096,5.0,390.5458367219991,17.38
660,1142.8622624964214,1143.4390449480015,5.0,1114.011662971661,17.38
681,1454.3205645013354,1455.0330300677713,5.442965963014287,1456.5902379494928,17.38
776,1498.8791747382263,1499.461941238805,11.74155089307745,1500.0293903522258,17.38
677,1500.7133857827293,1501.313016743486,5.0,1471.9179839978256,17.38
657,1503.8584283104901,1504.3952423287676,13.039039287112773,1504.9083501437547,17.38
686,1588.854635101456,1589.44096631576,11.63257560116472,1590.0149311947307,17.38
688,1677.903632204395,1678.4766138268083,11.702595534082567,1679.0467598213559,17.38
2669,1857.564811135813,1858.1067905022662,12.400559034653458,1858.646317223557,17.38
2673,2127.7498480187455,2128.2778918006566,13.388582831321987,2128.7776036105192,17.38
2686,2577.65436087049,2578.1627174164096,5.0,2548.6236604686733,17.38
2680,2668.727743731002,2669.3276882234863,11.317604391297925,2669.9188409733815,17.38
2687,2672.009265451246,2672.556401006312,12.228108548572383,2673.0871432550316,17.38
2492,2754.80594091491,2756.0045197377176,8.267328388053121,2756.813781526303,17.38
2510,2757.333173447494,2758.061638917691,10.689117295405337,2758.6875496241823,17.38
2690,3297.6811001151286,3298.1862034260907,14.760066877579483,3298.639482738009,17.38
4669,3839.031918049155,3839.5753126852737,12.312291129577225,3840.1188005817794,17.38
4664,3927.660969048367,3928.161982583515,13.293820161230604,3928.6652565015456,17.38
4676,4018.648367766804,4019.171600919061,12.59604971551127,4019.7027541860966,17.38
4693,4197.680133523894,4198.201527453265,13.972265544746984,4198.680364112697,17.38
4672,4287.748216535144,4288.293393880698,12.659550784517295,4288.821882850964,17.38
4667,5098.666844463192,5099.198042099498,13.062881688832848,5099.71021338892,17.38
4663,5188.9114236727555,5189.446872757326,12.89907118121828,5189.96554831653,17.38
6778,5997.801040233544,5998.376554652999,11.775265856457153,5998.944731460189,17.38
6669,6088.059635685101,6088.539291143989,13.948414083813198,6089.019687919913,17.38
6671,6448.750327244406,6449.30370501174,12.465779310530026,6449.84040895872,17.38
6679,6718.818492291842,6719.387181703465,12.141612262601537,6719.938215027001,17.38
6675,6898.6444451919215,6899.201202725433,12.314046506460599,6899.744519900224,17.38
6668,6990.542415195763,6991.096005199157,5.0,6961.653945483219,17.38
6511,7161.312868328491,7162.007716714807,11.277026523135827,7162.600996596203,17.38
6513,7251.459750328648,7252.158067890917,11.044958314331286,7252.763813315004,17.38
