vehid,entry,mid,instspeed,exit,length
609,50.26655318764156,50.274088051285055,13.037318015406616,50.281893766107444,0.2
435,101.45256283971668,101.46063085152116,5.0,71.4689888792585,0.2
578,140.38413854161,140.3902429471113,16.09238008557283,140.39656678397915,0.2
441,323.24296451276837,323.2512235400935,5.0,293.2597794496707,0.2
513,457.20972011328416,457.21779246190596,12.169248148891562,457.2261549823536,0.2
506,711.4413918667243,711.4502216514537,11.125346374003255,711.4593688351059,0.2
423,730.4056134891166,730.4126816944654,13.898070114738115,730.4200039763101,0.2
475,1133.0139470411389,1133.0226573508755,11.277947225001109,1133.0316807648396,0.2
561,1663.011839207348,1663.0194627105302,12.885731293841998,1663.027360251163,0.2
2585,1828.348025855593,1828.356748966289,11.261397103135868,1828.3657856413608,0.2
2521,1837.2731508611337,1837.2807293442454,12.96227913606137,1837.288580246499,0.2
2590,1857.4547978255562,1857.4618037996547,14.021521081868524,1857.4690616132602,0.2
2575,2359.3797547885806,2359.387370469258,12.898966971629827,2359.395259906195,0.2
2648,2569.5177019641446,2569.526599490323,11.040643382767335,2569.535816850485,0.2
2616,2687.9964679180284,2688.0064279715907,9.469094861620086,2688.017175100853,0.2
2535,2740.032132122583,2740.0400222117178,12.450355356665987,2740.048195921107,0.2
2559,3281.127830777821,3281.136793034877,10.960901133654948,3281.1460774527577,0.2
2655,3463.5610256640616,3463.567950892739,5.0,3433.5751250584167,0.2
2434,3597.2809526575506,3597.291230725568,9.557673033467678,3597.3018782530694,0.2
4472,3969.4946412421145,3969.5015787018774,14.159997590560806,3969.508765538303,0.2
4608,4276.562721932289,4276.569496427626,14.50062456637866,4276.576514441645,0.2
4509,4367.10390792035,4367.1123078864985,11.694620167578497,4367.121009801141,0.2
4616,4463.066771021297,4463.07284403663,3.1755582936323066,4433.079135354965,0.2
4655,4728.350910407892,4728.36000391805,10.802694647809643,4728.36942430711,0.2
4639,4730.509620195165,4730.51835995241,11.239947605884208,4730.5274138724135,0.2
4621,4768.078666285837,4768.086480633319,12.571032162598694,4768.0945758784155,0.2
4412,5185.373388475371,5185.3807478388335,13.348221489811788,5185.388371744876,0.2
6592,5589.038952246073,5589.046882983861,5.0,5559.055098803076,0.2
6619,5680.644767122543,5680.651305194781,15.024981361266894,5680.658078287142,0.2
6622,5715.4652548832155,5715.4724210452505,13.708092707076995,5715.4798448049705,0.2
6424,5887.352819831306,5887.360256093204,13.210187440535837,5887.367959661903,0.2
6531,6197.007898417735,6197.0158977966585,5.0,6167.02418472441,0.2
6410,6589.381129241425,6589.388411447776,13.489649809034521,6589.395955423189,0.2
6589,6604.548793010528,6604.555554948922,14.52755227935353,6604.562559954618,0.2
6545,6852.267560358979,6852.277078034155,10.32126141106756,6852.286937835436,0.2
6494,6957.008173523491,6957.01670773412,5.0,6927.025548718849,0.2
6481,7176.074291270715,7176.0815007240135,13.625778467580481,7176.088969331163,0.2
