vehid,entry,mid,instspeed,exit,length
1086,213.84219358144873,217.21552570049073,10.999800931478326,221.23049451546228,85.23
1927,280.3793849523111,283.44616933326074,14.47580328838793,286.4304981412962,85.23
1083,295.4730046353615,298.368209005776,12.84303586173072,301.7845014123817,85.23
1931,385.6010123108192,388.6049126817868,12.813837485010755,392.9587008439439,85.23
1675,625.531599464791,628.4406931492812,15.440493409148345,631.0261407367524,85.23
1099,656.9052711732811,660.0100549865589,11.918094774665505,664.8262739875753,85.23
1090,694.5870845085323,698.2457728518542,10.696758328465469,702.4195045617404,85.23
1696,903.1328345692209,906.1817269932372,12.194993141298854,909.6545704393279,85.23
1673,1246.393033231728,1249.3054879849456,13.141055520196787,1252.6692620828796,85.23
1690,1454.001008476071,1457.400099619444,11.659906422149396,1461.3422386815168,85.23
1948,1463.6197362886885,1466.1814573322677,13.87167568779701,1469.2500430673608,85.23
1924,1524.7410269171783,1528.07870160655,5.0,1501.8462349727088,85.23
1082,1552.674063616344,1555.2060785504557,14.158570559834022,1560.2814226481657,85.23
1677,1690.9679983326641,1693.598799824381,14.436489272110109,1697.8899509596934,85.23
1102,1735.6813291668223,1738.5022781095267,13.38810206528096,1741.8420351680832,85.23
1101,1936.2148270651855,1939.1555206418577,12.565792021921485,1942.5139379514555,85.23
3099,2143.3992104700374,2146.4232694119373,5.0,2119.526626889087,85.23
3096,2226.10689382791,2230.3663681992757,8.85197424442158,2235.347335126702,85.23
3930,2234.289415699187,2237.0542203743557,5.0,2210.2801299758526,85.23
3110,2282.10454822488,2285.2379192329518,12.815329434735578,2288.5490634985144,85.23
3702,2775.0498559458047,2778.219730199949,11.415810461309793,2782.1151401635043,85.23
3952,2792.6017150070616,2796.3488539600353,9.637375359737616,2801.794384990823,85.23
3680,2866.5559442935873,2870.1172504014494,10.511594412047833,2875.912733842169,85.23
3685,3247.433056652195,3250.558850646858,5.0,3223.8843118689547,85.23
3097,3812.5668628336575,3816.182313685243,5.0,3790.4382134893776,85.23
5115,3814.5019093990486,3818.053792683347,10.088905050838036,3822.3579738036087,85.23
5938,4006.2796404838714,4009.4282433042135,13.534750390071546,4012.761435409119,85.23
5939,4073.605956480981,4076.0850202237143,15.027050622605916,4078.972376014863,85.23
4839,4455.331209359337,4458.097478904152,13.988431381924602,4463.407367740126,85.23
5940,4524.888789898267,4527.561277276875,14.056048436475075,4532.662065313957,85.23
5098,4627.473221848099,4630.4600766441245,14.446102405854575,4633.428199861606,85.23
5933,4664.537476305648,4667.0513043009405,5.0,4667.837989379241,85.23
5941,4696.30650297353,4699.199434470117,13.036282223264294,4702.559438609309,85.23
5935,4765.459910158092,4768.603926177446,13.138577670280322,4771.941012482913,85.23
5704,4840.3304046819185,4843.255114653783,12.337824634673337,4846.784354861553,85.23
5093,4903.540299526081,4907.026622767049,10.54495715745179,4911.070233378832,85.23
5684,4930.653158636799,4933.274880133396,5.0,4906.337895023968,85.23
5697,4939.964539732781,4943.39951666153,5.0,4941.043582636303,85.23
5702,5042.284954099521,5045.3021701505295,13.35266779659151,5048.54230701897,85.23
5952,5046.052194577067,5049.019836954805,13.798861947868993,5052.3054049464035,85.23
5685,5203.717674549478,5207.105078781604,11.60709062491386,5211.029363917207,85.23
5108,5248.485005442876,5251.555100231819,12.151451073135656,5255.238489350405,85.23
5117,5352.746861818051,5355.5410096661,13.42012313008644,5359.863793116937,85.23
6830,5905.247706874057,5908.156637174409,5.0,5882.734190675001,85.23
7096,6152.764022126194,6156.14163140248,11.072806186549876,6160.007973665415,85.23
6820,6178.702550398974,6181.350749991705,13.755805017814957,6186.446886243065,85.23
7932,6354.375075307592,6358.069732267835,10.518423482946696,6362.2865000679,85.23
7927,6372.36789032763,6375.20359493243,12.48068514260276,6378.674277580697,85.23
7701,6493.421276318003,6496.585521628754,12.335898133410527,6500.32752376361,85.23
7082,6628.353256031587,6631.430239830508,14.059924711011398,6634.55329621719,85.23
7945,6780.79480500801,6784.142303411422,5.0,6757.883755894692,85.23
6816,6904.247150513274,6908.175890214279,9.952387139730487,6912.839755617465,85.23
7933,6921.7003707535705,6925.085705401312,5.0,6899.212056005985,85.23
7924,7001.19275673449,7004.1563742606695,12.336708523866536,7007.564389997719,85.23
7095,7182.807877228654,7186.2338125043425,11.817738574017953,7190.086879865151,85.23
7697,7184.798153822603,7188.034929692331,12.729691579883823,7191.911726949396,85.23
7698,7272.389361568728,7275.221636489415,13.02441601482545,7278.570287914155,85.23
7925,7387.533479867092,7391.169031806267,5.0,7365.305579611669,85.23
