vehid,entry,mid,instspeed,exit,length
1125,93.18864770909677,98.09484935902105,13.119785870294958,105.95157731625396,156.57
1974,143.11581789739597,148.0160674277013,12.169304926502354,172.99854655965274,156.57
1849,208.03454694498168,212.26069764249652,14.31944877264074,220.3484071790198,156.57
1768,212.7137352111279,217.4765455081419,5.0,211.45031398164647,156.57
1961,328.88013401806865,333.2114313414263,14.195887042107316,377.395096128551,156.57
1975,346.5632786443998,351.3169435502331,12.734219047049248,379.8017506898089,156.57
1113,542.8685002974008,548.1448879706326,5.0,553.7975306360077,156.57
1132,555.1079048866904,559.4705933042184,14.538735655438558,586.3456796075712,156.57
1907,567.4934513876782,573.276348243189,10.701462269873552,588.4391191294153,156.57
1936,589.4803551950878,594.4255435859079,11.619763777839017,602.1865599792272,156.57
1904,751.9938968776225,756.4828326311174,13.629446194285425,785.3658453554148,156.57
1971,777.6638082390064,782.1570336937755,5.0,760.0358815496917,156.57
1944,932.0897922514702,937.0009124605681,5.0,914.9352273898555,156.57
1920,939.0726604565596,944.4720234309536,11.337230357276662,953.5960173849389,156.57
1934,947.3203906329305,952.1217254317722,12.654835286564373,991.7777283454916,156.57
1946,1022.509844896976,1027.3879243403144,12.196485396854031,1057.5832137132793,156.57
1891,1030.1938843946866,1034.104495125131,15.32722874962811,1064.619660913222,156.57
1954,1111.4170281755576,1116.2250865251617,12.102605066618139,1125.360428491796,156.57
1949,1202.8925285029534,1207.4811072444238,12.366401587909204,1214.8488345612636,156.57
1914,1244.780556580944,1249.2117447880253,5.0,1231.265044609091,156.57
1089,1356.1168469679885,1360.5944267277923,5.0,1367.2844052358216,156.57
1919,1607.5726045888657,1612.3219515989874,5.0,1589.6172327274423,156.57
1759,1827.0402716716019,1832.023408069823,12.143276372732583,1840.9714163431966,156.57
1970,1833.5382153230505,1838.4444961732422,11.807483117404603,1876.4402592267543,156.57
1983,1861.7777176758784,1867.2241999258447,5.0,1848.5702047350453,156.57
3107,1887.1994849123491,1892.1537400676928,13.083650560369016,1899.9604193439025,156.57
