vehid,entry,mid,instspeed,exit,length
1899,184.11203555037872,190.36760060244492,15.354558815709678,194.182241734017,148.71
1952,186.82191928325605,193.10346031037335,13.696436700426284,197.27831209208537,148.71
1979,364.61226512632385,372.38272254911726,11.563363367069696,377.305703638005,148.71
1748,475.36994964069646,482.45712469908796,5.0,457.3730083050834,148.71
1905,491.8227832956489,499.282477706254,11.795924842527008,504.88128057601654,148.71
1909,666.7716374683586,672.4035763468208,15.007702262086656,677.4277130971695,148.71
1944,840.8016779584443,848.1719589851093,12.481293981138956,854.0439930928687,148.71
1990,848.9624588041847,857.1524135448171,10.264000773819399,903.0758827489234,148.71
1984,857.3212920426379,864.4380710063392,12.315828470402067,905.4490050482228,148.71
1934,906.2793932901978,913.5731271005478,12.206927585941282,918.3173013261033,148.71
1965,994.5857067547379,1001.1053793945625,14.378311263854677,1005.0053174075655,148.71
1941,1011.2477100290132,1017.5426345030852,14.397630522709541,1021.5616381841877,148.71
1747,1129.3793920029827,1137.0765428479367,10.987251584392071,1143.5526233645408,148.71
1908,1228.0134886934306,1235.5478416160267,12.105519278116038,1241.589520960606,148.71
1932,1258.953033529987,1266.3884797930712,11.965352604504949,1271.3159767396073,148.71
1981,1266.4918633794168,1274.1510859067403,11.606850880839099,1279.0954995045263,148.71
1788,1309.0431342985903,1316.1466358636944,12.937369942783308,1322.1343054016259,148.71
1933,1383.261113537123,1389.5684768408958,13.542923671150081,1394.9354543646182,148.71
1923,1403.2061905526134,1411.3191071247877,10.263323129629645,1448.1068167671526,148.71
1966,1476.264967309874,1482.1361114368508,5.0,1457.6346208116154,148.71
1906,1561.047848012535,1568.0214751576304,12.337814593969789,1572.6395067751807,148.71
1890,1696.7466954630934,1704.2479664719174,11.40753057959479,1713.1343888849453,148.71
1955,1759.2004051932518,1766.5062249490852,12.224280443625029,1772.036993145028,148.71
1970,1761.700985935047,1768.4209321382568,12.648294658927036,1803.4761957023513,148.71
3937,1887.8938876617274,1895.2430752851428,12.198096003083135,1900.1485266013162,148.71
3940,2014.6640379651135,2020.533435485425,5.0,1995.7276457514447,148.71
3782,2027.2941919964587,2034.2586500662032,13.103280402801104,2073.2248169877344,148.71
3991,2149.83491913777,2157.5001944198843,11.476326579090623,2165.7638003373277,148.71
3980,2299.178251914522,2306.5313589343855,11.683400238111057,2343.6659116847336,148.71
3919,2436.223996765304,2446.0011436528757,8.89904154091798,2452.6341890343383,148.71
3965,2478.8931948923378,2487.210972477343,11.243498178785375,2493.369913169931,148.71
3933,2570.946766683999,2577.2471962711484,5.0,2552.977586873119,148.71
3771,2749.2302956894932,2756.219959100464,13.290430892761563,2793.4753329780947,148.71
3996,2795.9505894921354,2804.1523810985873,5.0,2779.5058407431047,148.71
3944,2885.847441329845,2893.4873452053757,11.66959602719128,2898.585623470648,148.71
3978,2888.027421266512,2895.357093356657,12.031617944702745,2900.495232638684,148.71
3803,3020.7426742816015,3028.1239073670145,5.0,3003.960015793,148.71
3997,3068.398911751175,3075.227453802906,13.034598853057423,3079.732042782575,148.71
3754,3322.3760053360425,3328.4526729747995,14.486014711555388,3333.8654201772492,148.71
3974,3379.1735338113554,3386.278604641587,13.21256509162827,3391.894822594306,148.71
3755,3384.8457851191747,3391.572702486264,5.0,3398.606719532356,148.71
3967,3469.1800614101694,3476.408558353161,12.6352298100167,3481.836367221622,148.71
3968,3540.934476049424,3548.1794891217523,11.55818763825411,3553.7842167968724,148.71
3961,3561.480260526179,3569.4750245635855,5.0,3575.5735143168145,148.71
3799,3563.368635155376,3571.23654488506,10.809304932948328,3607.6407100997685,148.71
