vehid,entry,mid,instspeed,exit,length
283,93.90009967212045,96.4124384749857,14.253721272386851,98.23798939859823,60.53
331,137.77343051446175,140.4481453114312,12.882224252516885,143.5594397516346,60.53
351,145.30387864021898,147.37529019088106,9.775262294013581,186.10519964993262,60.53
372,227.97669326001713,230.58736599083753,12.497929079787362,233.60181427430877,60.53
353,232.74052611435363,235.17208058183542,5.0,243.01086680381434,60.53
713,289.8220682964568,292.0990116745754,12.137515723227756,294.28414307994416,60.53
799,291.8282962095953,294.0110265381022,12.60607784201557,296.2098553948378,60.53
703,384.2060718390101,386.49263981914237,5.0,358.9528662114965,60.53
1785,463.09957623127104,465.4752841666073,12.13562235382576,467.8532399521145,60.53
1639,464.9738949374086,467.3388078956338,11.89207450786705,469.65850292995566,60.53
286,543.5492799734182,546.2762137725194,5.0,518.9469638844294,60.53
989,725.9356631792007,728.4328266119709,10.72293363218411,730.8734438277091,60.53
726,918.1465557194938,920.0826609042404,14.303501902208126,921.9813257388729,60.53
1537,1003.6139085502822,1006.3166506217343,9.963739631483246,1008.9111412372046,60.53
1661,1017.3641304871824,1019.3213786317679,13.949340725167396,1021.2221707868456,60.53
201,1083.816536763762,1086.4514823128734,13.15182183920903,1088.5200264129974,60.53
956,1112.9313706468301,1115.1558832407927,12.919485518844263,1117.3346743271904,60.53
366,1137.9649767953708,1140.1981390537735,13.29932149337746,1143.1696528022283,60.53
706,1178.7899589236358,1181.4590021211686,10.157414276351329,1184.1624473402167,60.53
966,1205.1670781735445,1207.1103874481153,14.722512124568244,1209.7622628968788,60.53
273,1269.2615919333327,1272.1228526375648,10.331163608607246,1274.6952369241394,60.53
197,1398.214225074416,1401.038897637118,11.397736185639936,1404.359030101836,60.53
987,1452.0993426510734,1454.2023010997834,5.0,1426.3299459807063,60.53
973,1533.783944466745,1536.45237118385,11.654129564036952,1538.8444493352943,60.53
813,1549.3988946320187,1551.4962598628515,13.064185674853936,1553.5350794844785,60.53
313,1579.4318948706405,1581.6067560136687,12.876846971242564,1584.8554737312998,60.53
296,1684.9298845953003,1687.059536713173,5.0,1685.3973854850112,60.53
1776,1812.997245811305,1815.4638487395289,11.536229022658167,1817.8712561329837,60.53
789,1819.8439068841972,1822.0175258632323,12.394918875680645,1824.1833950290736,60.53
787,1823.2915835829199,1825.488658258141,5.0,1797.616463219265,60.53
2372,1848.205432958967,1851.1107031287129,5.0,1824.2976020983656,60.53
1889,1902.8683741914056,1905.308312683275,11.788700031513821,1907.681208648322,60.53
1795,1994.1230440650922,1996.3885836161946,5.0,1968.6574553957612,60.53
720,2013.3984159242443,2015.276595586755,14.83840318963241,2017.1494861211017,60.53
700,2017.2723489589152,2019.409364444894,13.013544138173334,2022.4120313912597,60.53
2323,2026.6727088280245,2029.0185813580376,11.55684075677665,2073.0478463601066,60.53
1780,2073.409786874656,2076.0944435515353,5.0,2048.4159049550744,60.53
3783,2164.1402953684546,2167.13421332689,7.353307521871184,2176.217996090289,60.53
2309,2208.218691598697,2211.0230494018333,11.164945924052784,2253.2963569880226,60.53
3917,2343.614664092164,2346.1974327969906,13.465317627205282,2348.3786886297,60.53
2708,2371.2640189081208,2373.1395623757794,15.03726031343014,2375.052797428206,60.53
3900,2437.119151608847,2440.0185226637104,12.651129735955621,2442.2277440031226,60.53
3780,2465.7208275573553,2468.116900773364,12.272959342223478,2471.352802143197,60.53
2975,2467.768445331398,2470.0335688252453,10.563477247734419,2523.284494417087,60.53
2969,2523.6313901361914,2526.323180567626,13.064254984299136,2528.5508634087632,60.53
3779,2534.48656735473,2537.3703422158883,9.65234997258879,2540.246210142312,60.53
2971,2544.209702847074,2546.1641309826136,5.0,2518.2026671076205,60.53
2711,2551.3669233472133,2553.5184784112644,12.794933153441766,2555.711323897087,60.53
2385,2658.1733201984907,2661.250491867892,5.0,2634.7561580460474,60.53
2378,2662.8342502032497,2665.3577689107,12.497598575425586,2702.7401781686526,60.53
2985,2731.3495846021756,2733.472375023604,13.44763880936316,2735.564372930219,60.53
2979,2737.1426203877218,2739.5196163833125,11.782826071248433,2793.257174796917,60.53
2286,2797.2637079325254,2800.055261866675,13.225463500559673,2802.177087238454,60.53
2298,2799.80358317117,2802.5109268813476,11.554850700131407,2805.019762454966,60.53
2296,2883.656285605877,2886.3426683046728,13.18362419227968,2888.2618334906406,60.53
2280,2885.636282906202,2888.2051348729733,12.218744574091001,2890.3751200783277,60.53
2807,2901.735962515707,2904.191594736421,10.709000520773172,2906.6732513848024,60.53
2973,2973.5158038234713,2976.054486977236,5.0,2948.2195763812583,60.53
2730,2999.729709064212,3002.130610941206,11.985719875569252,3004.4375999845934,60.53
2276,3155.665176875567,3158.4770448610802,10.587154217995558,3161.684508028433,60.53
3079,3268.0169156682236,3270.3974121923175,5.0,3242.729795003597,60.53
2716,3333.8121314832897,3336.4149640116375,5.0,3308.8460575567215,60.53
2723,3335.8569764779622,3338.3688924753255,11.697637442738397,3340.714615982795,60.53
3084,3338.066436535872,3340.2962333441737,11.703301421184898,3342.6091225058303,60.53
3792,3339.951250649192,3342.325721320841,11.903703773452683,3344.7411551555115,60.53
2284,3342.2226321035373,3345.145291442775,9.955290351350106,3347.965685583382,60.53
2702,3369.107705294247,3371.3426241948764,12.580377005558347,3374.5536379112223,60.53
2356,3378.1939414300055,3381.109020613005,12.072051468415273,3422.948273078685,60.53
2333,3471.0814058070077,3473.5815894664097,5.0,3446.659701794953,60.53
2277,3519.690556019006,3522.253311825723,12.500123258094584,3524.470025621813,60.53
2290,3521.592417027403,3524.060243241672,13.01993932238828,3526.2289692090076,60.53
2449,3531.7610290548673,3534.2525572278364,11.239612945266217,3536.698220210537,60.53
2721,3533.5841270660553,3536.115539739193,11.037685409289008,3538.6335267194127,60.53
2983,3539.2561664331843,3541.3397532690396,13.723669557192038,3543.3720391215907,60.53
2324,3564.405402994146,3566.557235546145,13.749633388393528,3602.9876365396135,60.53
2997,3607.2430535433305,3610.04737222868,11.577019058715544,3612.425631736802,60.53
2974,3612.3812900885505,3614.6198937317668,5.0,3586.812683747178,60.53
3776,3614.127077643112,3616.409905116312,5.0,3588.5668452058976,60.53
2715,3625.403290660161,3627.538007743685,13.408616303754584,3629.696910033732,60.53
2808,3710.172944114544,3712.335115421412,12.38785720386017,3714.5622378291496,60.53
3058,3783.6734410296885,3786.498828780892,10.488020874820783,3789.008926364062,60.53
3799,3887.504486721267,3889.5994559506034,13.568226544372314,3891.6707398272747,60.53
5770,3902.83218357925,3905.144219654781,12.30807195979708,3907.4392385691895,60.53
5071,3963.2898755227616,3966.29956680956,5.0,3939.7599288337624,60.53
4202,3971.4231847240203,3974.0693123281185,10.42931756427286,3976.608877651896,60.53
4982,4053.9697589294196,4056.5562426447786,11.683382196485962,4059.0019172356097,60.53
4812,4058.056386172508,4060.3471874981865,12.589346474235667,4062.6368100726963,60.53
4712,4060.0063004638473,4062.1968453162167,12.435292170351074,4064.4582080957916,60.53
4701,4061.829510311554,4064.132759309932,12.153550992854603,4066.4083049395203,60.53
4981,4067.144084711674,4069.48311088873,13.361269216630662,4071.7493440252074,60.53
4966,4075.391238320023,4077.3799983764334,14.472941782772807,4079.326316528224,60.53
4285,4239.809676509092,4242.571769867789,11.90265567776399,4244.895825494574,60.53
4302,4242.0252800447215,4244.524449070373,12.648111415800944,4246.751440826358,60.53
5769,4244.032119269168,4246.368942273236,13.214432747129647,4248.630174895259,60.53
4709,4323.738353123044,4326.562039339856,5.0,4298.657701679172,60.53
4724,4343.29026221499,4345.366087769263,5.0,4317.39546864366,60.53
4983,4359.224607073714,4362.037135863844,10.304319227582278,4365.419378653236,60.53
4792,4429.402299638826,4431.56702919141,5.0,4403.698627916419,60.53
4710,4433.032239243332,4435.38129939256,12.089842925808355,4437.786740053958,60.53
5073,4442.254710507523,4444.3562768442025,13.448186581869162,4446.450851464034,60.53
