vehid,entry,mid,instspeed,exit,length
1292,322.32468768500183,325.126510734701,12.605468004891282,328.7742849253344,75.08
113,324.33575621400223,327.51685639672644,10.983252031542502,363.30714500635537,75.08
1449,681.9254758174866,684.3184520303278,15.392714120458912,687.9086515348961,75.08
1223,872.6875898261751,875.259782891357,13.738191677779742,902.9024746690301,75.08
1209,874.5084133229843,877.1222787344427,5.0,875.5327115380312,75.08
1450,954.1835798051076,957.3650139241507,10.789580212673187,961.6075543884461,75.08
1294,1042.1212464581529,1045.2451740048593,5.0,1019.6020682442329,75.08
1210,1134.9098759460073,1138.2155075116627,11.284994443810092,1142.2956894349802,75.08
1291,1230.3764209469023,1233.000346117758,5.0,1206.933214303101,75.08
1452,1407.6240057540547,1410.0024304513036,5.0,1413.7883053922396,75.08
1364,1501.7060817066952,1504.4559290391119,12.236134779537831,1535.8874123900623,75.08
1454,1581.8868973511064,1584.438191944242,14.272770289455321,1588.024213495904,75.08
1225,1590.0099858056587,1592.5385849751035,5.0,1593.2559359673894,75.08
1218,1857.7847287388,1860.5311472723442,13.37494593898831,1893.4523797077036,75.08
32,1859.9991304392597,1863.1042144517985,11.406116332661691,1895.9469357087016,75.08
3302,2031.4035979186272,2034.0571114331844,13.177728794374465,2037.865148220398,75.08
3224,2396.38353188197,2399.3375287116723,11.930476056338804,2403.304335738627,75.08
3456,2484.2262556364763,2487.0700079945436,11.999375323911378,2490.8084370039605,75.08
3459,2661.5662174058825,2664.3877959771735,5.0,2638.6548072741843,75.08
3457,2935.233765410174,2938.0401697184147,12.474434851361911,2973.3343078887283,75.08
3460,3111.789359236983,3114.3909196542695,5.0,3087.86714938805,75.08
3387,3292.07425963525,3295.451159381225,10.995514807720214,3299.9899082271772,75.08
3382,3654.2618614810526,3657.479132774197,10.834884964113012,3662.0217118887076,75.08
3455,3656.2292432380796,3659.411489869891,11.92040129136532,3693.254149284297,75.08
5371,3926.116451762816,3928.5850120256305,14.41993708797188,3932.5422614763634,75.08
5229,4013.8994971671673,4016.208033641734,5.0,3989.8517004063447,75.08
5302,4103.591160973514,4106.093083477563,13.803612113779188,4109.927303200179,75.08
5459,4106.204530248771,4109.346738950183,11.894581773388943,4143.4281789042225,75.08
5301,4464.9412736129625,4468.107961387412,11.614867494655543,4472.756038579457,75.08
5300,4732.22943664933,4735.29754495633,12.17311701902573,4739.450879684904,75.08
5223,4823.611272884077,4826.486438953513,11.367356580945126,4863.4954988200425,75.08
4113,4827.275088427939,4830.052700593276,11.279105421167413,4866.022445567004,75.08
5456,4911.490263795431,4914.1202457912905,13.384673243547484,4918.286312501755,75.08
5384,4917.597040321371,4920.437056278392,11.540898708217476,4953.273584364279,75.08
5394,5183.705523488844,5186.111619719004,5.0,5159.798339967045,75.08
5457,5282.411527624701,5285.530259484065,11.202823040426589,5315.700748549825,75.08
4028,5284.20266143499,5287.375288782921,8.463587755471671,5317.683124085834,75.08
5219,5366.9094123099285,5369.367020988644,14.647797443948818,5402.93732115986,75.08
5239,5452.045365062963,5454.54195525247,14.606128254523384,5458.650139713817,75.08
5221,5455.481922280598,5458.304545530469,12.878493789030562,5493.743301802496,75.08
7295,5542.289055289037,5545.409596460449,10.52365384157271,5549.49106341167,75.08
5390,5637.0633611993,5640.239143549273,11.198952259148443,5644.9628896768645,75.08
7455,5901.592227030481,5904.3101235322965,12.480242959735428,5907.925776949097,75.08
7377,5993.654459904094,5996.408439676387,5.0,6003.436909516322,75.08
7452,5995.3779160807435,5998.1109099796495,10.72197291100153,6035.892478202778,75.08
7296,6351.876470557124,6355.109177244653,11.131628364769787,6358.959192375325,75.08
7449,6443.584207657867,6446.0800659272445,13.739594867505623,6449.801980674992,75.08
7365,6445.6071793904675,6448.529864069468,12.482945709902268,6483.476231072189,75.08
7293,6531.907047993974,6534.39602741189,5.0,6507.946680525118,75.08
7216,6806.605895944751,6809.164007206563,13.949661410671313,6843.217295484833,75.08
7206,6891.696063279513,6894.197579635688,14.621508056535484,6898.163590768013,75.08
7373,6986.488301640607,6989.165682700078,13.827406680471707,6992.810498114573,75.08
7380,7072.168154274398,7075.334488872233,11.106567978667275,7079.769131927102,75.08
7375,7256.663045829538,7259.53470865129,12.623454997835186,7264.362354760076,75.08
