vehid,entry,mid,instspeed,exit,length
1162,239.07364998550477,243.41227418396153,13.825654338490247,248.9405925915826,120.25
372,512.7829540856027,517.57286352919,12.28203960524834,523.6710805817557,120.25
898,521.3852608021494,525.2601536063731,5.0,513.067367352099,120.25
911,632.5061161755883,637.5317655665219,5.0,612.4241175421787,120.25
143,689.1768076447752,693.0952872641376,5.0,668.5095183241815,120.25
1150,778.6751976124316,782.6492787380013,14.296966924655823,786.691937886894,120.25
378,869.7305917622211,874.0198490008337,13.910848740907458,879.7914850439603,120.25
1335,993.0508999053887,998.462386406175,5.0,973.1394761754692,120.25
1485,1192.2557180607937,1196.2160990830728,5.0,1170.1901438418176,120.25
1484,1205.29488188991,1209.2646624350734,14.786673838507483,1214.9093468839449,120.25
398,1501.0347768313982,1506.2474967424969,11.742998443714068,1512.8650614198982,120.25
150,1773.6766218275757,1779.2031029945535,5.0,1773.2960376742083,120.25
389,1864.5549911584237,1869.4434865984094,12.689276248300024,1874.1996384541292,120.25
133,1866.417637322149,1871.2242622529131,11.888608613957615,1877.63473539928,120.25
1172,1953.194478393497,1957.5850933956503,13.815386205742051,1985.3846665083772,120.25
2372,2129.9315025422648,2134.366554521473,12.950280088224657,2139.7750600125587,120.25
2624,2278.433341299827,2283.3482045229343,5.0,2258.7667854591396,120.25
2910,2280.1888149857195,2285.1479177398464,11.546455368520032,2298.0670780437313,120.25
2130,2312.692969927188,2317.5185225979853,11.606146466257279,2323.5680380786193,120.25
2153,2314.479061425454,2319.3302513194026,12.030784294671593,2343.5324545908693,120.25
2623,2350.668222874783,2356.323402289864,10.678165959923819,2361.9992086387756,120.25
3154,2493.129324118803,2498.404188411506,11.60985334477524,2523.615225116841,120.25
3329,2583.547833377722,2588.007615894158,12.792782896291927,2593.8941642274945,120.25
3183,2591.2523020420194,2597.085877259176,9.616117685957771,2615.9534890945624,120.25
2899,2593.230904162279,2599.035931928605,9.863951723327517,2618.194958784958,120.25
3170,2669.8634588962955,2674.559408137811,12.601148237048879,2680.496977565995,120.25
3488,2728.452992092334,2734.0505407491632,5.0,2710.8547690638025,120.25
3342,2792.7402287343425,2798.294944829664,10.627152715858317,2803.641480332313,120.25
2139,3483.292923439365,3488.3851101375217,5.0,3464.4162466653124,120.25
2145,3487.9629524476895,3493.112810926153,10.86735459394441,3515.541434439223,120.25
2140,3569.945727566443,3574.4158696632644,13.315829796818628,3579.7745154625877,120.25
2380,3662.6129000993346,3667.283998198146,12.623305454472067,3672.784567474481,120.25
2396,3842.517803846643,3847.4421769637256,11.483545126918257,3875.7235511547124,120.25
4389,4201.677698393613,4207.103468713115,10.642493944124128,4213.511006615609,120.25
5337,4291.653423922546,4296.166431721493,12.935268091518111,4301.763737090068,120.25
4914,4413.467389728161,4418.037423553429,14.704076920833755,4422.038752982544,120.25
5186,4558.596309123466,4562.557938473344,14.703178211996615,4567.816160884571,120.25
4402,4833.150030036967,4837.536949147624,12.805756228571779,4842.800128034473,120.25
4151,4836.297313325685,4841.182862578487,11.612028552702679,4863.386925058033,120.25
4405,5012.952113385178,5018.051392258043,10.829855404508619,5043.494584143808,120.25
5167,5017.060960663687,5023.158142441713,9.697863703585115,5046.229311680375,120.25
4139,5285.020696071791,5291.187625351629,9.25166759608969,5297.744978746753,120.25
4897,5287.006258392078,5293.181313166403,10.316182622769036,5313.553702493137,120.25
5335,5312.810454427146,5318.520488290114,5.0,5293.918028555691,120.25
4382,5462.362590984594,5467.147582107385,12.210567071217532,5493.52300323787,120.25
5327,5496.659961533418,5502.1179917797,5.0,5476.693939050839,120.25
6899,5639.041305231219,5643.125264697839,14.69213625842895,5647.057309076978,120.25
6371,5911.964249328586,5916.439606908504,13.214279815192443,5922.068729638845,120.25
6140,6005.3852124932455,6010.495028414486,11.3588567279667,6016.851812326436,120.25
6638,6156.697889069615,6161.066637165511,13.57340924709329,6168.559059583227,120.25
6137,6451.257000908851,6455.560793209286,13.170691195741249,6460.898678437634,120.25
7170,6544.05247136669,6548.016235925022,14.318763156015338,6576.010970929072,120.25
7177,6812.785121553053,6817.199004897237,13.496321116884225,6822.806826966019,120.25
6647,6843.439159514948,6848.16870135982,14.140269807766746,6852.441589693827,120.25
6381,6992.620793587807,6997.325716866986,5.0,6972.97924125934,120.25
7144,6998.981227934337,7004.142026994196,11.98914602026338,7026.003447226902,120.25
6131,7264.588766019909,7269.398334992296,11.928128099639853,7293.401833902425,120.25
6132,7352.364762490228,7357.104404641801,12.544740420754389,7386.15223616066,120.25
