vehid,entry,mid,instspeed,exit,length
1967,245.4573748335857,253.10511419853088,12.826860393909634,275.8189459409169,200.19
1729,278.79176784228525,287.22105045801277,12.017459403887042,295.7699030312511,200.19
1996,412.9835853100836,421.48068063455844,11.476493889048387,456.18606983744655,200.19
901,452.5447334076788,460.1948801568773,11.931229970896354,468.6758372731989,200.19
1986,678.5736490473209,687.0180275164704,11.440358965256262,696.8240914054194,200.19
1158,704.541705211822,712.388621188801,11.435019293502355,725.4493466592096,200.19
1972,858.5225535378618,866.4211923364728,13.001533475856746,875.9238024451272,200.19
1112,878.4998627300167,886.1635956503807,12.053449347437603,903.3878470698841,200.19
1178,882.0239932345161,889.0907885327101,5.0,875.8553019522692,200.19
1980,891.6363072042438,898.2958672108755,14.292131077387822,910.0539942268724,200.19
1146,902.9570724333146,910.3836426933233,13.030412177774966,917.9909145404208,200.19
1965,1038.9721624434567,1046.1395383863796,14.57882649413315,1054.960470822108,200.19
1981,1308.4345022514626,1315.4407233980048,13.815445894888734,1323.821391697466,200.19
1163,1327.7835330853193,1335.5438751633444,11.421967964867749,1353.5100725566026,200.19
1683,1370.6825898836921,1377.5828971389928,13.788885555904987,1385.123790371419,200.19
1956,1406.269017536795,1414.1168471390774,12.400876377899033,1423.1480586044015,200.19
1147,1597.9280692854488,1605.0504381989997,13.583961600200203,1630.4071230938375,200.19
1148,1682.5642637052058,1690.086728313445,12.91288478123988,1713.4397682728745,200.19
1180,1812.000729990159,1819.5504710417733,5.0,1797.7606451018466,200.19
1152,1813.866240691693,1821.350956611422,12.801939208246973,1829.5053739386378,200.19
3992,2030.6729539311923,2040.2711504332376,9.383897885166256,2051.6313160027335,200.19
3986,2148.312689728998,2156.5334061378135,12.129068593328638,2166.0412861572763,200.19
3998,2211.018449549801,2218.2283602381403,14.175982471871265,2226.7671144324404,200.19
3994,2216.8496915317282,2224.575082640195,12.4899526000366,2255.2246838342317,200.19
3728,2277.921863988835,2285.5927655994337,12.65835471633552,2294.740859327161,200.19
3174,2438.7137557691813,2446.193758841461,14.134176828342525,2453.295701784203,200.19
3988,2486.548372882902,2495.280703456268,5.0,2475.944219899787,200.19
2919,2550.5285743338127,2558.3148287376657,5.0,2538.00240802417,200.19
3965,2571.23663080281,2580.099581550719,10.178668191541146,2615.9178763749533,200.19
3159,2587.6484603738054,2595.3952925387007,12.778420239557581,2618.139362634452,200.19
3189,2682.627179716525,2690.4054134430735,5.0,2669.8935079858015,200.19
3957,2839.0412831919043,2847.2553852088827,5.0,2855.950428854397,200.19
3999,2841.52464176893,2849.057311673741,11.563991613075496,2888.488902731683,200.19
3155,2882.8550042533548,2891.0170123009075,12.153632108489104,2899.691905440395,200.19
3997,3110.67107187602,3118.506949623331,12.179016705134677,3156.1540895196813,200.19
3995,3202.583032680667,3210.4958429424814,12.004637726542285,3249.005043941735,200.19
3967,3559.0176342927,3566.5493056847404,13.226834110555666,3575.8399457866317,200.19
5995,3742.2064911574003,3750.051261028748,13.031680368840533,3759.6044260904378,200.19
2885,3790.2474242191156,3798.2982311911796,10.43725872667311,3808.3943240883095,200.19
5978,3918.382282368386,3925.457524814892,15.081733266889723,3933.945224489208,200.19
5681,3986.991924675986,3996.0947652694413,10.257090134546193,4006.9913660931907,200.19
5965,4190.727587552352,4198.511532692533,5.0,4203.236551016266,200.19
5158,4223.368795556599,4230.178560857909,5.0,4207.57829394274,200.19
4910,4255.427679321706,4262.144498814739,13.353343266746212,4270.862176288238,200.19
5157,4486.155018224452,4493.380681452929,5.0,4471.497952965281,200.19
4919,4503.151635700439,4511.024197831464,13.198382097698513,4519.011906785462,200.19
5977,4552.142646985792,4560.009447217477,12.384543323690526,4569.576634190382,200.19
5170,4572.0904030439615,4580.450881591093,11.226864407990442,4593.531909187307,200.19
5971,4730.78661799024,4740.433042261454,9.923228301819238,4773.62298906668,200.19
5162,4862.617509360526,4870.392761218525,12.393304422877243,4879.07537296724,200.19
5983,5095.594177635448,5102.171818629783,13.76082269750911,5138.704219214777,200.19
5979,5276.749924788913,5284.435888337278,5.0,5283.747856454755,200.19
4905,5312.922071852624,5321.176229424874,11.285685634376978,5329.839474191102,200.19
5165,5478.610898237388,5486.066213273583,11.909377368352159,5494.33467981223,200.19
7972,5542.396468716658,5550.469960075541,11.696532279067219,5559.763653408032,200.19
7158,5655.056195391764,5662.104645159832,13.131904893422645,5670.479741989201,200.19
7706,5770.5796473949185,5778.364038133738,5.0,5756.8301495510195,200.19
6889,5880.7537453276245,5888.037612199395,5.0,5867.148062184511,200.19
7956,5905.055513292963,5912.460595787071,12.247717573691947,5945.690612662822,200.19
7994,6261.79228836925,6270.211994135072,12.000885198712316,6279.794165256259,200.19
7717,6333.251156502414,6340.515386936914,5.0,6319.734722369846,200.19
6907,6426.247987641783,6433.031515727513,13.361995679153583,6441.850764297179,200.19
7974,6438.960491176808,6446.463554434209,13.67746490333815,6485.9440424088325,200.19
7166,6545.274546681252,6552.390736610636,13.677559122028482,6573.597576332398,200.19
7993,6618.676003015403,6626.229830719854,5.0,6604.99210029526,200.19
7969,6715.231120325546,6723.030684584445,13.230140746288319,6756.276448980801,200.19
7978,6983.673110278341,6990.623749456856,15.591670538957601,6999.030447437824,200.19
7163,7040.93021758956,7049.320264705831,10.94426874897326,7059.416345341724,200.19
6869,7116.115315524802,7124.300248641531,11.15942082981497,7133.275687700952,200.19
6882,7387.50488212569,7394.60315288276,12.92973472044152,7402.589104284873,200.19
