vehid,entry,mid,instspeed,exit,length
1051,94.11722860821449,104.07051958841166,11.310733218815763,113.53197173978579,225.95
1044,100.08741238784378,110.4809294940953,12.143699637843115,120.45048510165176,225.95
967,186.2038557981241,196.15745918438105,5.0,207.46148205797863,225.95
1893,212.68259757786217,221.40973792726243,12.424274307181552,250.90274556836954,225.95
1794,304.257987862676,314.4011610457183,11.720531986056214,324.2073741834341,225.95
1767,306.27650989850196,316.24772358773197,11.376491301300415,326.81088433867995,225.95
1037,366.44551062144956,377.11660442020445,10.165332866398451,387.4612273971008,225.95
1888,379.9303485506082,393.1614319514398,8.521616642487723,437.6433224908229,225.95
1792,381.98259102826853,395.1897827025867,7.813681146516824,444.85979898700214,225.95
991,456.7495157981986,466.42645691759395,5.0,471.9044961507569,225.95
1882,460.5947012258217,470.3105313440059,10.62908967538658,506.4109596100239,225.95
1826,481.49776502966483,490.2971474674004,13.29127009118828,510.241343672959,225.95
1772,493.459448641971,501.4742707046315,14.336715674458517,512.0561407701002,225.95
1109,543.9044427582661,554.4120165771895,10.903266321814012,564.6082542395236,225.95
1775,584.0495804886689,592.3477736626666,13.389016154621068,637.9224703949583,225.95
1784,634.1346125113179,643.1056534840046,13.02590657525533,651.5952909363242,225.95
1017,636.1282098299046,646.2480862853224,11.151512711364939,657.5737993995117,225.95
983,639.8944265904641,650.0525365422337,10.865970125588738,701.7563571063934,225.95
1901,667.6993100690642,677.5026420789453,11.307333388108257,708.2873653806228,225.95
1002,727.6885573677945,737.4929092322757,5.0,737.8875244996672,225.95
1859,729.9802694769384,741.4768386463942,10.486517271840519,770.2570595849033,225.95
982,735.9163789873102,747.3819684436894,10.851573938951406,776.1113845356572,225.95
1921,844.1026199079506,853.2117740524552,12.431808589352416,897.6396394985054,225.95
1896,904.0281238836476,915.407909225739,10.231558575718743,926.8888586014924,225.95
966,1000.5379312611069,1011.4897071013288,10.565984473076366,1034.6491701801087,225.95
978,1002.742890390117,1013.3865493004433,11.432486927413281,1038.0932404510431,225.95
1832,1004.9306204416087,1015.2492671740337,10.560817554889832,1041.0453142819504,225.95
1024,1086.4037610573062,1097.0719554693437,10.19509240546958,1107.2175584533445,225.95
1026,1088.4236028007608,1099.019419401854,11.9232404520586,1109.0448279030356,225.95
1903,1115.6758720287883,1126.224135310799,10.980594864068706,1137.6949428584041,225.95
1823,1117.539227680763,1128.1267981684787,11.262259082670404,1161.2724467182072,225.95
988,1176.2452133486433,1186.1185449462346,5.0,1198.7373869945384,225.95
1025,1184.6113190528752,1196.0392747882015,9.525027051410023,1238.2023753611907,225.95
1028,1265.5997511870996,1274.5632902699376,12.612036720382367,1293.2060809637637,225.95
1011,1267.4180564471928,1276.379456826543,5.0,1266.0831360256223,225.95
1070,1269.3362889514542,1278.0642533499135,12.345110849008027,1298.4597657895793,225.95
973,1271.1519628032518,1281.0111545219997,11.866005477609525,1300.2783643316645,225.95
1912,1296.1620980746297,1305.3291280886083,12.854535111384832,1314.1902633362336,225.95
1948,1297.984017799104,1307.0670069597147,12.026465775655518,1317.34873749592,225.95
1060,1356.6445655388222,1365.2867687910732,13.70170404777139,1373.37411458574,225.95
