vehid,entry,mid,instspeed,exit,length
363,345.097895147673,347.3059265199217,14.014116315043134,350.8416036095043,67.79
362,639.5403167469312,642.1343238756846,7.890528629574523,674.4189642452317,67.79
367,801.1954554751152,804.0114660476773,11.351563619282743,806.8481813686286,67.79
581,893.1763967854248,896.0334262135477,11.804544826015334,945.3598590741142,67.79
614,1152.945491243854,1155.4715580329685,12.34104877173971,1158.0017038203298,67.79
565,1694.9964007814647,1697.3813508970538,5.0,1670.9118847236532,67.79
308,1962.5412874638193,1964.627553418788,15.524514842872568,1968.033688542555,67.79
2833,2596.7373256970486,2599.235907623753,5.0,2571.70584361039,67.79
2595,2785.8511079619525,2789.138933718977,9.465112305769493,2808.6006043337875,67.79
2851,2968.1613709770877,2970.4631589927176,13.99413544903877,3015.3622811802625,67.79
2844,3474.82127758175,3477.3556581299554,13.011787142627893,3480.734286544901,67.79
2574,3681.213675587922,3684.113154409788,5.0,3675.180246757544,67.79
2325,3685.846970794402,3689.0679669559595,9.95669751408664,3707.660722528568,67.79
2562,3858.7588184021624,3861.429984720105,5.0,3834.948374523443,67.79
4558,4133.07444830008,4135.610571184425,13.314191407302795,4188.313970924294,67.79
4855,4314.396520963092,4317.26470131441,10.681330934283297,4328.331583871014,67.79
4850,4661.044107479165,4663.30324580398,14.484711854167305,4666.927834386235,67.79
4863,4663.173448022034,4665.488522048093,13.402126912353184,4671.139802591546,67.79
4331,5049.943626294606,5052.528498217672,12.040402941450692,5056.679252453133,67.79
4352,5051.636523199814,5054.3429989068545,11.086362521567569,5085.244280527987,67.79
4324,5229.868911641836,5232.263569921122,12.599838941744897,5234.687713663918,67.79
4318,5412.282939940563,5415.308071089192,9.980196588903016,5433.0928162207765,67.79
6575,6012.978959657347,6015.2296753486635,5.0,5988.65558991304,67.79
6554,6193.267041278137,6195.583253633351,13.485535550664151,6197.931103152352,67.79
6139,6319.402317796911,6322.008437278056,7.400695148830532,6332.5664024823345,67.79
6315,6641.127269331673,6643.44574937272,13.61602588906029,6646.894830763536,67.79
6559,6734.983393623202,6737.458338627574,13.065439930091342,6739.94082654535,67.79
6574,6743.53747095305,6746.424115327391,11.585515212577604,6749.255131505034,67.79
6314,7030.270530543962,7033.308417746845,11.164760255014695,7036.846769302502,67.79
6595,7104.4743196842055,7107.159204536479,12.367846620877042,7155.5808691945995,67.79
6836,7348.615930919997,7351.484628574784,5.0,7325.034504229933,67.79
6565,7457.2569136456195,7459.556864878346,13.41406409976429,7462.968565688938,67.79
