vehid,entry,mid,instspeed,exit,length
1652,238.39772732388357,243.2824609059746,14.031212243550929,247.93454978473983,134.67
1899,344.53381591201986,349.0402345145709,5.0,323.31185226571944,134.67
1365,369.61993200897894,374.4203470874866,5.0,378.52928670014876,134.67
1562,424.8008139594917,430.21322723036167,5.0,405.082652520751,134.67
1578,426.7888650800104,432.1848624905791,5.0,407.11108792605967,134.67
1394,462.00150587195196,467.32351303541657,12.27974773682807,473.78958775114285,134.67
1207,563.1292675750302,568.1816380998597,13.319282631903755,591.2504802797741,134.67
1522,626.0652785482259,632.0954153736307,11.259171876193664,638.9457316549064,134.67
1237,634.2924048656716,640.4006399825071,11.070197240568644,678.2528923785987,134.67
1391,700.3150206778483,707.2834572329181,10.301486620905049,714.7152989698654,134.67
1654,702.2998650545883,709.1428847408346,8.415590687097621,768.4772295926109,134.67
1907,785.7068358047406,792.239730587036,10.817194412250217,798.3855280219782,134.67
1905,787.6730735980286,794.2307813650865,5.0,770.2680871563421,134.67
1656,789.5842669506727,796.1232789141809,9.488623799664614,802.2423811647969,134.67
1410,904.117350346541,910.2569264664891,11.258848905103767,948.1742326810512,134.67
1510,967.4234888754839,972.4848493003328,12.773499590897254,977.2978686932352,134.67
1663,1052.8905087131764,1059.0119266029249,11.057074381262005,1064.7939742120218,134.67
1239,1085.9504709924347,1092.1807661822772,11.026905402552995,1098.8041323407583,134.67
1913,1142.6184586533936,1148.5739895139368,12.250845936721868,1154.1412487625846,134.67
1529,1144.4489081499885,1150.3640691716519,12.455102552947633,1156.001098053631,134.67
1570,1231.1416875357686,1236.3127962940732,13.521168014672993,1241.201709107274,134.67
1894,1233.7335675810543,1239.4585797331622,11.527910956626908,1244.8119926633008,134.67
1891,1235.5292858702899,1241.2616234999641,5.0,1216.6441464967681,134.67
1549,1251.4843749606837,1257.544948060347,11.029914705909658,1311.1394842245318,134.67
1399,1253.3189620300288,1259.3518598909648,5.0,1283.3845668384656,134.67
1215,1282.4895806663467,1288.5221488708457,5.0,1287.4026374998537,134.67
1555,1520.1835941370746,1525.48871666905,12.862280313554967,1531.8368488637914,134.67
1897,1589.8886469867193,1595.5173728400898,12.441019557626916,1600.727545471961,134.67
1528,1684.872065379619,1690.1841489533062,12.833151392475854,1695.1936144467986,134.67
1550,1687.0321899771973,1692.5585684148161,12.073115505494195,1697.677184191424,134.67
1640,1691.444815131648,1698.3720337925035,9.94504474910063,1705.540142918671,134.67
43,1735.092411708544,1741.3012901817667,5.0,1732.8500085155376,134.67
1906,1774.9871297423213,1780.3358991809694,5.0,1755.3638311558393,134.67
1566,1795.6798777526167,1801.041228754961,13.103876058513489,1806.8228154286605,134.67
1556,1850.251544624731,1855.6194698767636,5.0,1830.531311364245,134.67
1371,1852.1042628966643,1857.415741171427,12.565155687254935,1862.2275333853142,134.67
1572,1867.2776597093891,1873.1136896826126,11.1641384541609,1878.601605274478,134.67
1370,1873.1009111995695,1878.4633660606487,12.197172100256719,1883.3684557147183,134.67
2029,2003.9708162483048,2009.185934257967,13.129470506003605,2014.8972478971646,134.67
3643,2120.2070799540206,2125.111540954746,14.431345118807617,2129.6165477017407,134.67
3520,2122.1435827377813,2127.21338672584,12.746002463457794,2132.004102949383,134.67
3901,2128.9116581950716,2134.0512829669683,12.586352186201967,2138.9444455068697,134.67
3554,2143.215203651885,2149.253883544319,5.0,2125.755486294196,134.67
3651,2311.8367549345676,2317.394448440466,11.164334662212687,2322.788723241758,134.67
3555,2415.574110250747,2420.429916699639,14.110900527944086,2426.429562494127,134.67
3919,2673.4581031881053,2681.284355625231,8.623313830234679,2688.413846319404,134.67
3671,2749.785443219787,2755.1381013707637,13.791697544025114,2759.78539506447,134.67
3403,2764.2663637659907,2770.169220539618,11.641413570048194,2775.5676904180937,134.67
3408,2766.1392812674762,2772.034137722478,5.0,2747.386025744854,134.67
3670,2861.129988128279,2865.561714559513,14.553679652080083,2869.7906789513854,134.67
3216,2919.9980825337007,2925.318386699123,13.164804295965803,2930.9706306293306,134.67
