vehid,instspeed,Bd
137.0,13.609559650585961,0.8408603206783787
141.0,12.649461803417658,0.7163390126734555
145.0,13.647909163740282,0.7485711049046897
148.0,10.332789562238096,0.04551397732154987
325.0,10.758355436918784,0.10564977366685535
330.0,12.022512247836096,0.46533575605428573
331.0,11.834106417513782,0.3722121775643984
340.0,13.811955610420517,0.8876261379221613
347.0,11.246937802757978,0.11066484814774147
348.0,11.900516944569056,0.9940988339466683
349.0,11.615373416611488,0.3752424684546646
350.0,12.293011445643604,0.4657332086136348
396.0,7.980036732669984,0.33178121371901914
559.0,13.31240356080582,0.6627572731517506
562.0,13.255407901305492,0.762695478360153
563.0,15.237097951744822,0.9403833759385432
567.0,13.632455367644244,0.7415075248597811
570.0,10.912669155865956,0.39588995937558763
572.0,13.469237531478594,0.6815366057053157
574.0,10.557872537393573,0.982354345968963
575.0,12.285487397968227,0.37828047817798105
581.0,10.730211023718782,0.4558081733663999
585.0,13.682465970569913,0.8167370525319413
586.0,10.124729777345225,0.6970727953905251
594.0,11.085730009309671,0.1954462317134485
605.0,11.355682741762983,0.20129628401935007
818.0,11.748104333027255,0.354202158090699
825.0,14.14533944061605,0.8738954213121156
837.0,10.543591700238002,0.10133170808582131
842.0,14.285353069324724,0.9431752147561162
843.0,11.964063244836547,0.22452493122860134
844.0,11.409148966266521,0.2925329686044603
863.0,15.773638867102251,0.9735661495160896
869.0,14.067165679777297,0.7884341770753852
870.0,11.885769750644315,0.24040511808156456
875.0,8.187927440721264,0.6765237793660899
2128.0,13.195423526306918,0.5247185839985119
2142.0,7.666770854988566,0.2118553985833968
2147.0,9.241440239009526,0.6398283432258024
2299.0,11.862375118279102,0.2715937369476511
2300.0,10.815647171829104,0.08196119897758453
2302.0,12.007727232099318,0.24040511808156456
2307.0,12.102870661778086,0.5235239459433012
2308.0,11.46869199569631,0.3718339426067674
2314.0,10.64526987753191,0.7047114757040102
2315.0,11.250911270272118,0.12384057849326263
2317.0,11.734345099269223,0.7574114029673854
2329.0,13.42952822428704,0.5913425989852161
2331.0,10.549908452721647,0.11800872345376323
2332.0,12.30086169923333,0.28876371459515254
2342.0,7.779018852862398,0.6664021794045425
2349.0,11.844247228106322,0.45858467428564403
2355.0,12.572209673539325,0.9517436127588691
2358.0,10.555840104855385,0.6033392789055069
2360.0,11.744695414186676,0.16652218485017045
2375.0,13.255806854633567,0.6750855866028258
2389.0,12.964055069835782,0.6882867762242861
2390.0,11.94170201418377,0.40206720340121643
2395.0,13.66612459489873,0.6678557794736826
2547.0,13.34207037431553,0.9595945240802162
2548.0,9.32714420965441,0.7981411458088565
2549.0,13.667820564235326,0.720726141618017
2551.0,10.12928217806885,0.1682760839182907
2553.0,12.321969367975822,0.7057462086441906
2554.0,7.068324843341731,0.25238606671091834
2558.0,13.625477673325268,0.7132825580297869
2565.0,11.69181491961463,0.23177921469740476
2569.0,12.382432479729353,0.6285441686882631
2570.0,11.63156205377387,0.37562180112693155
2572.0,12.319418324098782,0.7450521156700429
2573.0,9.36326851553866,0.029178934733366163
2574.0,12.54860703924792,0.451449509135487
2581.0,12.079540835218227,0.6323184061113503
2587.0,11.853933638031494,0.3460525141111818
2588.0,10.454379754264615,0.11333142268891
2590.0,13.61925015955415,0.764237502220749
2597.0,14.286459409628202,0.8787981843139688
2598.0,7.255388059726985,0.04145904158414907
2811.0,12.710027152723011,0.9776783541652546
2815.0,14.872474776157649,0.903028035413062
2818.0,11.145059144587616,0.3985893865361164
2825.0,14.793643418414135,0.8977794679719902
2831.0,12.874810404782972,0.7385885340551387
2834.0,12.905567082101566,0.714982516031152
2840.0,6.650443781595861,0.1751519464971854
2841.0,13.08644707588216,0.7808301702066229
2842.0,12.848301611802105,0.5207356532922807
2848.0,12.239879396876956,0.5639532996795761
2862.0,12.867341620525451,0.5115677047023108
2875.0,14.980138864082704,0.9865166675329505
4141.0,12.746946478009995,0.3928110096724915
4143.0,10.725831557433443,0.16928362750321013
4145.0,14.823979163821601,0.90889807173464
4154.0,11.11340979457299,0.15505291375244978
4311.0,13.783305677630226,0.8299581788097412
4312.0,14.071235432522503,0.7775663787005467
4317.0,9.965786375798636,0.3482682734640179
