vehid,instspeed,Bd
170.0,10.937358154456254,0.23177921469740476
407.0,12.132999284324777,0.5418120956397049
408.0,13.562546921362632,0.8248480535028152
409.0,9.52446468963442,0.25816918810044104
414.0,13.770278568244095,0.8196415771497696
418.0,13.038540790428746,0.5812139374874484
420.0,12.77194653008517,0.48444519430750643
422.0,13.019705955437091,0.5604065321742386
424.0,12.421230372351085,0.5283011222538723
427.0,13.931461645433172,0.8468460770923729
432.0,11.970348765734883,0.31454786811064994
435.0,11.938336019610423,0.3127749205357078
436.0,11.142409826461659,0.14007109008876906
438.0,13.11180866036939,0.6472847030121763
439.0,9.988823396006225,0.07912230701015305
441.0,12.467773402627316,0.5203372397251306
442.0,11.3130117794666,0.1409636282004924
659.0,11.738756586937338,0.42583031647263603
660.0,12.132027636504077,0.5063828041522841
661.0,13.713478682831404,0.7511141533919514
662.0,14.017485786292328,0.8075764346151972
663.0,11.994682116592024,0.3238355227515276
664.0,13.637131483087494,0.8413447460685431
665.0,12.795312281644966,0.7280745439297787
666.0,12.13968238205563,0.36994462950336826
667.0,14.213225242484643,0.7828927132046967
670.0,10.722499650457339,0.0733899301047357
672.0,10.956345386232288,0.07297315309680495
675.0,13.525224576215775,0.775475068771399
676.0,10.948306508462872,0.07366879128886726
677.0,11.897401265267108,0.30994720547266974
678.0,11.974352860653307,0.32815987706258487
679.0,13.632215186808216,0.8688560687943745
680.0,11.453859394888479,0.12404521323345047
687.0,10.855411982109594,0.9915298291085772
688.0,11.49873830514342,0.28773971884902727
689.0,10.662736313695207,0.11066484814774147
691.0,13.918577973387963,0.7890126327178433
920.0,14.211432297867086,0.9169737663175368
928.0,11.209328577646255,0.10133170808582131
930.0,8.268671382533206,0.9601989964595051
942.0,10.548613095843756,0.12735157709867045
945.0,11.987780933158481,0.2932207364238605
947.0,14.83341098033828,0.9617196491383235
950.0,11.974169703627348,0.3832332545680751
951.0,14.32167539669837,0.8617024462329783
954.0,12.688429519355639,0.5525078541255962
1041.0,12.05600514143255,0.7953142046527475
2151.0,12.216610697443805,0.2894473302223943
2154.0,12.059927053672357,0.3398033068688045
2156.0,12.924150387238829,0.615238924153892
2177.0,11.278605370595866,0.28467806997177914
2178.0,15.741155239955456,0.9924505885836908
2400.0,14.528635679966238,0.8713928733430676
2404.0,13.381218895250683,0.6450535753250211
2410.0,11.181387386166758,0.28264564849720064
2412.0,13.541562954125167,0.775475068771399
2419.0,14.695758598032457,0.9313604395007545
2422.0,12.540014200133758,0.4391991376452013
2432.0,11.846668335967943,0.2422760154187521
2433.0,15.967383811897149,0.9828275962142399
2434.0,12.820025400759954,0.4522415739794161
2436.0,12.13702596163453,0.34384201313736523
2649.0,12.060020766858722,0.5827758806916573
2650.0,11.974565223455222,0.3092420210924545
2651.0,12.095530737018207,0.395119604511315
2653.0,15.071937421135368,0.9300280538842688
2654.0,12.65234463155048,0.3763808269325487
2655.0,11.416270609895678,0.5983196092930351
2658.0,12.878262958717166,0.5674949316750385
2659.0,11.021462158923347,0.19351939439348087
2660.0,10.58746669344789,0.1288172172078344
2661.0,11.63182896416214,0.22422549136651637
2662.0,12.307615374260497,0.33907095156183126
2663.0,12.832263957572088,0.5111689244260496
2665.0,10.207934534856864,0.09714366748550973
2667.0,11.176423906238094,0.21012142455006372
2670.0,11.9910202720232,0.487236025449312
2673.0,10.915542098476392,0.6811796325483523
2674.0,12.33824976087725,0.32096572829712205
2675.0,11.06717197404554,0.24009406872578315
2676.0,10.862216808245515,0.18592858633317005
2678.0,11.775833334015555,0.9275797284920294
2679.0,11.602926260383526,0.18273269359593214
2680.0,12.461873634678625,0.3092420210924545
2681.0,11.727701074606122,0.18062127077020607
2682.0,13.617558287863055,0.6416975578357026
2684.0,12.754464927984616,0.6918144385404579
2685.0,12.668726157204544,0.6590970262276775
2686.0,8.849820966455452,0.036009340355845354
2915.0,11.54669296768712,0.38018307615983504
2917.0,9.283056502294922,0.8592598671537384
2919.0,11.107123777796948,0.2719254560702214
2921.0,9.45072449662624,0.012384066282063863
2923.0,11.239642971345825,0.16502826961198785
2929.0,12.805539398235506,0.8307163724967901
2942.0,12.215088447841541,0.4621574134608339
2945.0,9.458661901365288,0.40439008161479983
2949.0,7.544577979439287,0.21012142455006372
2950.0,10.562896019697085,0.16403716204206742
3040.0,11.681442518907145,0.38399693985353467
4159.0,13.495292289685562,0.7772683020698611
4162.0,11.821802634176498,0.2911596867883466
4184.0,13.895568966645902,0.7846516470580506
4408.0,12.233153395255425,0.4649383380718023
4414.0,13.856368995885026,0.7599059312742169
4417.0,14.365947365784638,0.853140943624104
4418.0,12.71517734512687,0.5990929454058069
4420.0,12.076002098349553,0.24352765077984095
4423.0,12.311499636111048,0.39666072109449313
4425.0,11.724566159672044,0.44354000284321327
4426.0,11.597514429208962,0.1916041887754738
4436.0,12.070596395651723,0.3684354332363529
4438.0,13.844473103264034,0.7411840282621297
4439.0,11.853635167207619,0.3053761120573212
4443.0,12.041225041360631,0.4502617751698873
4444.0,12.466327701814087,0.5983196092930351
4445.0,13.800463836361784,0.8718123408113024
4659.0,11.46658014039769,0.3332341852429005
4661.0,11.475487997250092,0.19187707654520025
4662.0,15.037807121632767,0.9190935084674201
4663.0,12.672487365515522,0.4689140264969757
4665.0,12.950738004722801,0.6956744952166962
4666.0,11.245023909440953,0.09594642389398778
4667.0,10.500006239227766,0.14007109008876906
4669.0,10.405573839315968,0.07794950803176628
4670.0,12.971396037984967,0.6911103079749457
4671.0,10.458716968637173,0.09731559339913037
4673.0,13.722020035172948,0.8547442062835813
4680.0,12.135269724107252,0.4780692318971767
4686.0,11.832140681140405,0.2935649012166317
4693.0,9.687816952847921,0.009411953405176633
4694.0,13.68497259295226,0.7907424268634948
4695.0,11.949407995347048,0.7002084045313041
4927.0,8.971649591893076,0.0028287377572770735
4939.0,11.267016152328944,0.16304992410586266
4947.0,13.427306703336656,0.6918144385404579
4951.0,14.501666565509403,0.826903680044729
4958.0,13.022964079093306,0.518344875044498
4960.0,10.917244122659929,0.17566826271590308
5049.0,11.314454319417802,0.10730287443815345
5052.0,10.80271172403796,0.4522415739794161
6183.0,12.718186054092168,0.6179114221889528
6193.0,15.05368179783679,0.9348601705720526
6195.0,11.080759428511662,0.1937939452765794
6423.0,13.105752870947336,0.8051054787481919
6426.0,11.955579024381334,0.3467905196174752
6427.0,14.480950136438418,0.8294515090595589
6429.0,10.68562593145153,0.17258482413805204
6431.0,11.122500307074171,0.19682965210180697
6442.0,12.194707894852323,0.3798023228887124
6443.0,12.740273728092781,0.9740522744502405
6662.0,14.737940986161464,0.9175836249759151
6663.0,13.690319620245203,0.8968849865242188
6664.0,11.100154341937058,0.16453223216684842
6665.0,10.956536587504017,0.09992132311338292
6666.0,10.69428453854586,0.16627259458894855
6667.0,12.83690144670994,0.4772725975713847
6668.0,13.58015827987914,0.6653103361531725
6674.0,12.126405875611391,0.3138381727569112
6675.0,10.906219026647545,0.07635850953673919
6677.0,12.397097085440587,0.9403833759385432
6680.0,11.2633033592348,0.9052399327237415
6682.0,10.132913913201904,0.9475983259329623
6683.0,13.403632412181928,0.6620264413872572
6685.0,13.508682288017372,0.758660418276187
6686.0,13.463460958978638,0.7742750429897567
6688.0,13.175162845072506,0.7855280042561277
6691.0,15.618146863293578,0.975979184902293
6927.0,13.178195278859281,0.7589721252623662
6936.0,14.228005400988446,0.7978595080764788
6946.0,11.515590136462231,0.25784611080586495
6947.0,10.023724640739683,0.5099725181952383
6959.0,14.158928172679337,0.8185887451082028
6960.0,13.04036549046716,0.5382397137181582
7048.0,9.2211073217961,0.024939511448338832
