vehid,instspeed,Bd
1510.0,11.283955222579404,0.3029272046094752
1512.0,13.792366897209176,0.7485711049046897
1515.0,12.54325860340401,0.5489464510164371
1517.0,9.888302335228504,0.03761988098080319
1519.0,11.065279676794377,0.18727037565576815
1532.0,12.388348334934385,0.357929004690417
1535.0,15.53535000859547,0.9637527414848488
1537.0,14.8818602314431,0.9257710571813065
1540.0,16.692759195075297,0.9952290114203781
1637.0,10.792912984937507,0.11741670484840289
1638.0,12.029463775249152,0.23668704832971316
1650.0,9.834598592218219,0.5890103628687299
1663.0,12.780164520001009,0.4840465631471692
1667.0,15.743126563642182,0.988089374581453
1668.0,11.23456963067322,0.14893777411750203
1672.0,10.962709400068006,0.8841517204647349
1673.0,10.08308829580049,0.08503171890656369
1676.0,9.880517284611528,0.02826029374620878
1681.0,12.534543617001317,0.5271071828570228
1682.0,11.121196264771005,0.8188523131647243
1684.0,13.435458183766706,0.627787822435602
1686.0,12.86902354001762,0.489628669225993
1691.0,14.048859582969023,0.9169737663175368
1692.0,13.094286653219676,0.5390338533156218
1712.0,11.530957724960741,0.20185885419114397
1720.0,13.22490132688564,0.6656744398056761
3512.0,13.58008236779344,0.609877587617698
3516.0,14.928349994629947,0.9693966982441505
3531.0,13.755985601280832,0.853140943624104
3534.0,13.243877615737487,0.5627716006422586
3546.0,13.01596168397047,0.5769120590484186
3639.0,15.060549254768636,0.9854820949929635
3641.0,13.095962671495151,0.5773035261893453
3647.0,10.714729858299112,0.0956063557422051
3653.0,12.723601769033442,0.6144743402465502
3659.0,11.955413241323612,0.29047417663514685
3661.0,14.234721256935511,0.8031703478981937
3672.0,10.725888185313535,0.14708905920861215
3675.0,11.55218537790185,0.31953481800932804
3688.0,13.29887463351136,0.6612949983921534
3689.0,12.374177659824962,0.34273875547267385
3691.0,11.41524028103424,0.1965524946924913
3693.0,13.614781044201532,0.6963740046666039
3695.0,11.424460063031482,0.20839581574663135
3701.0,14.614468439929713,0.954867358477315
3702.0,10.776039293601462,0.044565462758543097
3709.0,12.435456912626217,0.6010245813425661
3714.0,14.273140594005124,0.8191156412201037
3721.0,9.705994532714152,0.6236191730674517
3725.0,12.321854333750434,0.3011833856846169
3733.0,12.860301336623603,0.5940594528988061
3744.0,13.717602118147797,0.6660383876551735
5525.0,11.909388908374,0.38897175515058535
5526.0,14.439379914807082,0.8857052107273483
5530.0,13.304407941647527,0.7869839822978707
5545.0,12.545955572604111,0.44156601016022146
5550.0,9.861936239435822,0.010279134345609047
5646.0,12.230691818883356,0.46533575605428573
5657.0,14.677987985772539,0.9525403181970528
5664.0,14.441152325220248,0.8480250861547626
5665.0,13.029997793030091,0.5959973012743484
5678.0,10.461863712945341,0.02511500634687436
5684.0,11.802625788615533,0.2127255156601246
5689.0,12.030368061916652,0.4086574010147838
5692.0,12.45794869075713,0.43053981679232645
5693.0,9.889653010917007,0.015777607391090527
5702.0,11.573381960756238,0.8119216843193368
5705.0,12.811839957233543,0.5631655630843675
5706.0,12.16496266643313,0.42739900930869007
5709.0,11.245398050679658,0.16157632409872924
5710.0,9.289749033077046,0.024939511448338832
5712.0,15.436551517217662,0.9600270449920129
5721.0,11.677650759796116,0.1545767147059629
5722.0,12.437854914299724,0.34310635958814306
5724.0,12.028685766251868,0.6783178164481345
5727.0,12.138856294129031,0.24071638680444163
5733.0,11.46150723980639,0.1751519464971854
5735.0,12.824902764148192,0.5314836884676254
5740.0,13.156543431094315,0.9830390987878076
7520.0,11.857930909112207,0.30572667160651434
7547.0,11.844380624864652,0.42504640839500146
7548.0,11.391560645557767,0.31632510251932344
7550.0,9.362783507349558,0.006869805571784384
7660.0,14.556642159656935,0.9635135379638098
7662.0,11.611336003027025,0.23730452163984733
7663.0,13.679608362440726,0.826903680044729
7680.0,10.214568274019307,0.06450719933248318
7686.0,12.106125544570164,0.6285441686882631
7687.0,12.655778547136135,0.9653914433271329
7692.0,11.585837696632412,0.26434729211567776
7694.0,13.583898535073189,0.8274151758619482
7695.0,12.120471884986456,0.40826900690096973
7696.0,12.606702028625568,0.6364553452165362
7698.0,11.102726534366392,0.27358706869781335
7700.0,12.368473117735304,0.33178121371901914
7704.0,11.856303524230585,0.38820519032133105
7717.0,12.426858103905511,0.4191767494551043
7724.0,13.183883683868933,0.569460183207674
7728.0,11.919804564616415,0.39396484133326937
7735.0,14.948254032944096,0.9833728697989296
7745.0,14.01575134713409,0.768220785302596
