vehid,instspeed,Bd
25.0,12.912042870898516,0.5143588205222492
26.0,13.315343158199788,0.9230658289716951
30.0,11.37772531306947,0.20667859363755248
38.0,12.304094875112698,0.627030982884551
55.0,7.69701296137133,0.11604351505800353
69.0,13.69617105905553,0.775774508633484
71.0,12.998656659872447,0.7071232411941949
78.0,13.410703651150115,0.5710311491532579
79.0,13.138131586858021,0.9567356370663395
82.0,9.331804732576057,0.020378185337142262
85.0,13.006070709950764,0.9180388010224154
86.0,12.671260054242657,0.609877587617698
88.0,13.312739395900195,0.6623919338241238
90.0,13.62400947052624,0.8809998925447995
95.0,11.728129743436632,0.4380165106106443
198.0,11.626045047598573,0.3654231430458738
199.0,13.107564665981322,0.9325427789288524
203.0,14.193832615533445,0.8468460770923729
208.0,12.81037168783208,0.9638321901199575
217.0,14.979233789442146,0.9824412102140686
225.0,12.57919564574131,0.4649383380718023
226.0,11.837154833794514,0.7060907470583834
228.0,11.754331892020145,0.4086574010147838
230.0,12.351293306175679,0.5741696835273644
231.0,9.699853436357552,0.4924205527051956
235.0,11.897843171070928,0.24290139690458923
237.0,12.067982401070717,0.3661754461293416
244.0,10.529998833283313,0.04696711583074583
248.0,13.326483156806187,0.8140714136668299
252.0,12.09261325618629,0.5322790237469409
253.0,10.853622820368372,0.11959775312640458
256.0,13.260047660514092,0.91450036254508
261.0,13.250844243109592,0.7657739847873051
264.0,11.122835879079643,0.09077463665224922
268.0,12.537937072129829,0.3365125087244687
270.0,10.904029094318973,0.2156409330798718
1207.0,11.688911202174936,0.34347411224566604
1213.0,13.477309800059995,0.6790342717028783
1371.0,12.75108610357514,0.5131627061787276
1526.0,12.063799782950873,0.41605351716122063
1538.0,12.029726461882886,0.44235543589507664
1540.0,14.887968241997383,0.9952290114203781
2023.0,11.092068729369476,0.42661451778662574
2027.0,13.845697253746039,0.7849439967336576
2029.0,11.634510345966246,0.5983196092930351
2033.0,13.782089447763346,0.9122912214855137
2053.0,14.082861581013354,0.7861110886094251
2054.0,12.526119158463068,0.38667336933355756
2065.0,10.364977422771444,0.8418282035764549
2069.0,13.656802870120408,0.7270781789142193
2094.0,13.716928859573713,0.7514310690255197
2198.0,10.734762999915281,0.12944891683879656
2203.0,14.61668836288565,0.9016481612430451
2221.0,12.4878523316391,0.4098231202609661
2222.0,11.189617694727591,0.1682760839182907
2223.0,13.193648493770036,0.8806016968852697
