vehid,instspeed,Bd
1092.0,12.110452976496498,0.40477755826194317
1094.0,11.4606357245429,0.999077152550898
1105.0,11.860292603701204,0.4141041724696522
1369.0,14.917916179999407,0.8963455764257717
1510.0,12.252290453510966,0.3029272046094752
1512.0,13.31966188217901,0.7485711049046897
1514.0,12.163454757091301,0.3916581191536053
1517.0,10.144983215575369,0.03761988098080319
1519.0,11.00127652946826,0.18727037565576815
1532.0,12.63876538379253,0.357929004690417
1535.0,15.34016023178931,0.9637527414848488
1540.0,15.737914176253641,0.9952290114203781
1636.0,9.45182905577389,0.02163988254655439
1637.0,11.060004701111994,0.11741670484840289
1638.0,11.235023479770726,0.23668704832971316
1641.0,9.944338936463044,0.06680720126885817
1642.0,14.356317083951383,0.9668211716737373
1650.0,8.867942957312314,0.5890103628687299
1663.0,12.030831781543775,0.4840465631471692
1676.0,10.39775354486853,0.02826029374620878
1682.0,11.76606126265947,0.8188523131647243
1688.0,12.920495150593048,0.5035904320527148
1690.0,12.625608576587915,0.6609290484381691
1691.0,11.91229756360055,0.9169737663175368
1698.0,10.625888157671337,0.06732682758801073
1917.0,10.609542557447357,0.1501010712582777
1918.0,11.843800274959806,0.42269647381065506
1919.0,10.948232552693328,0.08818765764164521
1921.0,13.522956990054979,0.8108410900047764
1924.0,12.39733501817951,0.38782207096250143
1931.0,11.920216700862609,0.31206694941739077
1932.0,13.439707331567863,0.795881469259466
1933.0,11.734397962930462,0.5513211755854942
1934.0,12.031125040241665,0.25849247514021884
1935.0,9.216858697610851,0.006643178910285918
1937.0,13.738255781953312,0.8406177450283597
1939.0,11.944217481562719,0.2672998115889923
1941.0,13.083945574479994,0.5757372034214759
1944.0,13.536118245713173,0.8062060547234209
3092.0,9.690108743850486,0.8660690920501981
3384.0,14.094636898381186,0.8354677678331521
3387.0,11.30895178646602,0.157448424930328
3512.0,13.550565444176856,0.609877587617698
3515.0,11.288238443733672,0.14986792857892817
3527.0,10.272681390527598,0.06930328674502541
3531.0,13.629330932513376,0.853140943624104
3639.0,16.18139503377866,0.9854820949929635
3647.0,10.229594579058533,0.0956063557422051
3653.0,13.502295886674366,0.6144743402465502
3661.0,13.264319296002704,0.8031703478981937
3667.0,12.521318294226042,0.4289688508467425
3671.0,11.220249223712113,0.12425008446328994
3672.0,11.208785513737585,0.14708905920861215
3676.0,12.332137019054189,0.3737263472573005
3677.0,12.241377471126635,0.3328707065833971
3687.0,12.015308296493078,0.27826614641229774
3689.0,12.619927873517149,0.34273875547267385
3697.0,11.09648132181003,0.15986813217549428
3698.0,13.038878800222797,0.7444095417686157
3921.0,15.688217544849849,0.9915987235621827
3922.0,13.590156836084772,0.8238144577547419
3923.0,13.161331594682231,0.7654671324637832
3924.0,14.874034079824845,0.9554345372414571
3925.0,11.69043780866983,0.30083516529234544
3928.0,12.406418358976055,0.6861618272430892
3931.0,12.098611004366093,0.5031915042004638
3932.0,11.47399574987506,0.32563449122032084
3933.0,15.098259050897461,0.9333222192156001
3934.0,13.570930993028291,0.8191156412201037
3935.0,12.702167628429898,0.5882322467483458
3937.0,11.90045716573218,0.2150560032663424
3938.0,13.41561051607714,0.6601966931311956
3942.0,12.075651125454296,0.300139269931611
3943.0,11.351115537331951,0.22362729243759955
3946.0,11.894811706585738,0.27026887878147243
3948.0,14.441039540531813,0.932281406549404
3950.0,11.159441641812668,0.2752536903037093
5096.0,10.764334187138996,0.20185885419114397
5100.0,11.765525965788756,0.15173983743219194
5102.0,13.265197298082041,0.7736736721068144
5103.0,9.736866277253823,0.04513264152268504
5382.0,15.191766515287785,0.9863080001459494
5388.0,11.25898557723166,0.3110062936704372
5389.0,11.188146622655871,0.23854211790215818
5394.0,11.12523682110988,0.22005721374921
5395.0,12.922477859407536,0.6114115814984986
5396.0,10.471875036157611,0.14479988985993925
5525.0,11.9541427113891,0.38897175515058535
5526.0,14.805798937834743,0.8857052107273483
5530.0,13.430345337573282,0.7869839822978707
5534.0,12.169223646472046,0.4063283951287975
5545.0,12.019583761746356,0.44156601016022146
5550.0,8.961942129356725,0.010279134345609047
5551.0,12.20120526186649,0.24478277052363606
5650.0,13.05236039093668,0.7213981466421632
5655.0,10.705016518111165,0.12818765918869757
5657.0,15.308591916467618,0.9525403181970528
5665.0,9.505411861710071,0.5959973012743484
5676.0,12.555224981598013,0.46652821588491333
5684.0,11.34171189272288,0.2127255156601246
5692.0,12.880580116684564,0.43053981679232645
5695.0,11.300533947539611,0.19434375891622419
5696.0,12.291752620280741,0.5207356532922807
5700.0,14.536975668929502,0.9703525226707175
5701.0,12.145892998883605,0.35383023332727626
5703.0,11.327547634026987,0.2945985162156982
5930.0,10.435761214132388,0.042353921581437706
5931.0,12.986825765196535,0.7504796774714646
5935.0,10.68013655843372,0.18485945851244423
5937.0,10.990978779127184,0.22904366779605556
5938.0,11.781515618637101,0.23668704832971316
5939.0,11.382354181799887,0.15410148326362672
5940.0,15.398862495272349,0.9837416283827092
5941.0,12.437093534772462,0.3993615496156176
5944.0,10.795521316902454,0.15889734564131824
5946.0,12.094125985041389,0.23116974706066484
5950.0,12.127188520249344,0.28978942286730225
5952.0,10.430346798236856,0.4613631972252269
5955.0,11.27522146329721,0.27826614641229774
5956.0,11.905999745821559,0.3635446547834642
5957.0,11.645922105815222,0.14298591797062504
5959.0,11.188902731054522,0.19051501688879913
5960.0,12.33409139999817,0.585116340720196
5961.0,12.861134751933795,0.5682812355008271
7102.0,11.822919353123934,0.20839581574663135
7110.0,14.308005901137241,0.811651893581969
7112.0,13.240424286847585,0.7492081518400308
7379.0,15.46598268860529,0.9771416699388926
7385.0,9.539965896725786,0.01511742706064243
7516.0,11.388019734402642,0.11702319602310873
7523.0,14.176621782506174,0.7950302210194019
7543.0,11.57593751471525,0.792177524517595
7548.0,12.336372454654066,0.31632510251932344
7550.0,9.101407736432483,0.006869805571784384
7660.0,14.834074416721341,0.9635135379638098
7662.0,11.468084175698,0.23730452163984733
7663.0,13.288059315986237,0.826903680044729
7669.0,14.695426269036309,0.9084054945343042
7683.0,14.761513344984477,0.9006038579848945
7684.0,13.382278263128027,0.7724682195825562
7686.0,13.252808216084532,0.6285441686882631
7693.0,13.753989544027478,0.889900662484417
7695.0,12.014868823496972,0.40826900690096973
7926.0,10.811326687117681,0.5322790237469409
7927.0,13.786964950889184,0.7247463096962912
7928.0,12.612146926274468,0.6689443259807231
7929.0,12.385613953507159,0.5223290964185994
7930.0,12.76524855107308,0.642444296876971
7931.0,9.478837592858582,0.011333532650383353
7934.0,10.893907731372382,0.06957015740587463
7936.0,12.832674117780252,0.44670128721754676
7937.0,10.311822468515318,0.9116522836531905
7938.0,12.237016138816813,0.4391991376452013
7940.0,14.940118385190582,0.9710199777369626
7941.0,12.11653077018251,0.24258859703261493
7942.0,11.146583645441144,0.33614763052910734
7943.0,11.37106141095259,0.28230759079654555
7945.0,12.134249197698917,0.9741726301941951
7946.0,13.863255400194875,0.8779905035808508
7947.0,11.64649401945043,0.8660690920501981
7949.0,10.977248729895859,0.24258859703261493
7950.0,11.00076134035532,0.09159450546569581
7951.0,9.785053542952204,0.008679837983415421
7954.0,10.74322070444884,0.06475967620315466
