vehid,instspeed,Bd
69.0,13.37375192921515,0.775774508633484
208.0,15.609886752441454,0.9638321901199575
210.0,11.55761080812633,0.3306931417144512
211.0,12.951941736283066,0.4621574134608339
217.0,16.073557783196797,0.9824412102140686
460.0,13.61885658627545,0.6360799082528255
462.0,11.91419051295525,0.217401247354092
740.0,14.655592839882646,0.8860912547848956
757.0,13.04126208381638,0.6524708930988962
759.0,14.435924685411589,0.8855118397242585
765.0,13.261891270562606,0.6213392365894784
768.0,13.35593713091038,0.6266523789680283
1006.0,14.28616378625845,0.8379334435710548
1010.0,11.239993646829568,0.29909679423791474
1011.0,10.753444947521933,0.17489414971322226
1014.0,11.068690041661378,0.8526806965591285
1030.0,13.931632675681236,0.8915847479301959
1247.0,12.475448898445386,0.6450535753250211
1250.0,11.6877626124885,0.37866076341052196
1255.0,12.3955914781259,0.4301469712233461
1409.0,11.338912605387785,0.09974603803854032
1411.0,12.67455413104432,0.7444095417686157
1547.0,13.487722756565326,0.6037247104425382
1550.0,12.135969836510307,0.28705800955483285
1562.0,13.321888309299942,0.6413239847794238
1573.0,12.315806713467394,0.40477755826194317
1577.0,11.528568497967706,0.27059979015793173
1805.0,11.41891591396392,0.3442100619549413
1813.0,10.161171504089761,0.09208905345738116
1825.0,15.62324227878722,0.9693966982441505
2052.0,11.75236093862996,0.16354305932769242
2053.0,13.95994300086849,0.7861110886094251
2055.0,11.22388306356065,0.21769543758573323
2060.0,12.914966249099987,0.9444199044769488
2065.0,14.17619093861431,0.8418282035764549
2068.0,12.078255431015084,0.5461737291019276
2203.0,14.402500433614495,0.9016481612430451
2204.0,11.618937345216077,0.210987367282157
2449.0,13.589266588230691,0.8538295039606196
2450.0,11.366226717329889,0.11900010745520073
2741.0,12.710326311707803,0.46772097625305903
2742.0,10.69060895881218,0.15986813217549428
2745.0,9.592637805309952,0.026989814967702738
2751.0,11.694296003788699,0.43644053710856756
2756.0,13.072263064001723,0.537445421631304
2996.0,13.122369680429586,0.6840306856730873
2998.0,12.81597124506122,0.6064198731980396
3002.0,12.423876066345029,0.30432550478330456
3014.0,11.663900704509093,0.1441178425968273
3017.0,13.719659330322362,0.8904640969903639
3025.0,11.489841393978523,0.12923811224001786
3236.0,10.834746461327615,0.14208471482226565
3390.0,11.995548461067864,0.4960106436853684
3554.0,13.53260134856529,0.6539474858888186
3561.0,12.268794029489607,0.5127639745506885
3564.0,13.234464917991348,0.7570986030954112
3567.0,10.13956366250732,0.08348585055296442
3799.0,11.458079956762884,0.16428457618359954
3807.0,12.543302843652327,0.42465456526520495
3815.0,11.241302369350516,0.17826428783183346
3820.0,12.101973049389855,0.402454112036904
3828.0,11.822097979360839,0.3710778440168645
4056.0,12.906803930892764,0.4478876537024638
4057.0,14.060748933094317,0.7775663787005467
4058.0,11.500676788664913,0.2799466501118788
4064.0,13.983268099681995,0.9304298425941256
4213.0,12.745900518020939,0.49920211597111996
4469.0,10.66957893832348,0.07693417102830502
4743.0,12.538201407282598,0.6060351586667311
4767.0,10.005172784421134,0.08105653359345205
4770.0,13.661894636907729,0.8625834494101878
5011.0,12.16287583542791,0.3376080661758767
5015.0,12.245186067524987,0.34568373030336697
5027.0,10.844205408912394,0.15913967932162165
5032.0,12.705290476092584,0.6330717360360282
5242.0,13.579313581572212,0.6379557797323704
5244.0,10.801225248354998,0.08105653359345205
5413.0,11.212386193198192,0.8522194838049377
5568.0,10.50402801578742,0.08180989534042338
5574.0,11.446946541889774,0.16035497723736003
5810.0,12.456887088308385,0.5095736956460308
5821.0,9.947815074108918,0.5063828041522841
6064.0,12.051065290382216,0.43329163953941574
6220.0,12.88862695142971,0.5007978840288805
6465.0,13.628441061941887,0.8796020971532039
6748.0,12.378032532452545,0.3478986179290365
6750.0,11.940320185782884,0.3039756603462732
6763.0,12.351353628201817,0.48843229529768967
6764.0,12.613424220551392,0.6205783138897437
6765.0,15.90390690291658,0.9953659073875373
7000.0,14.958144023318034,0.948131451104764
7001.0,11.899858469790727,0.2354547573699225
7002.0,13.762793242703781,0.8947150680184147
7006.0,13.92324756646706,0.7078106339386856
7025.0,10.690844059610468,0.1545767147059629
7036.0,10.706971678518787,0.09275152235675282
7241.0,13.009470799325687,0.6772418897496524
7242.0,12.267936432588208,0.25526906557727685
7244.0,10.563750267715411,0.10638219759165296
7251.0,12.562423516455473,0.5804324838940842
7395.0,13.55639724601808,0.8775852487887935
7396.0,10.152513820891443,0.06105228391059898
7402.0,11.932452090993367,0.2918459514173489
7416.0,16.810324354433273,0.9990025818303144
7553.0,11.096102457099162,0.086441255305932
7561.0,13.66010018340948,0.8389129404891691
7583.0,12.589724999215353,0.45739448987786574
7585.0,12.403198410877096,0.49122397776933846
7803.0,11.655976862351622,0.3113596717706819
7828.0,12.315546458945427,0.30572667160651434
