vehid,instspeed,Bd
1201.0,13.134937351771002,0.6815366057053157
1244.0,14.411241377890619,0.8636793039498223
1248.0,13.298659634169775,0.5473623221090462
1253.0,11.153559418637329,0.23730452163984733
1258.0,11.20258970335613,0.2686173628608394
1261.0,11.445443876403163,0.13523083580582274
1271.0,13.811868555306482,0.7858196618834623
1275.0,12.097950341352215,0.2410278747376341
1289.0,14.771923731865076,0.8831732075597007
1290.0,13.510957521213003,0.7828927132046967
1396.0,12.338564132599934,0.5998658934014052
1401.0,12.522459765892613,0.6543162696966334
1414.0,11.766451214402425,0.38935519991583944
1415.0,11.336610692380184,0.23792287856815725
1418.0,11.484918957966507,0.1445722996639096
1422.0,12.345641108373615,0.809756680963337
1427.0,14.718793777870154,0.9184920802185486
1434.0,11.47807069413192,0.22422549136651637
1435.0,12.213351811072055,0.4916228278382489
1438.0,12.18463004551248,0.26434729211567776
3206.0,10.239239405520635,0.20496977898059843
3235.0,11.66629539216581,0.3475291069011042
3236.0,11.377202271032683,0.14208471482226565
3248.0,10.27971517909872,0.029112504934859798
3286.0,11.78609562261462,0.2604365914999214
3324.0,12.351660611564995,0.40090705459419346
3376.0,12.052522125312057,0.2819697277610409
3394.0,11.620530147240567,0.5635594628914329
3397.0,9.885063788345095,0.0323011714171282
3399.0,13.627278435303927,0.705056572722735
3401.0,11.152176706643086,0.15889734564131824
3403.0,12.267180562767141,0.4589814854772071
3414.0,12.23059128865721,0.5047871924719225
3420.0,10.979668310896885,0.08818765764164521
3426.0,10.896644323047495,0.0628846963253269
3428.0,11.916008328204564,0.6079576891711829
3443.0,12.617269904475604,0.42857628409909965
3444.0,10.96200303965877,0.09308407545834863
5210.0,11.166768104412455,0.28264564849720064
5249.0,12.809317087643212,0.6428174622141616
5254.0,14.546321971491505,0.9631925922224911
5269.0,14.45706659874187,0.8839564849419965
5279.0,13.744719363296205,0.768220785302596
5290.0,13.220297823014452,0.7781618489074817
5298.0,11.230218553134334,0.2354547573699225
5336.0,15.438375698170802,0.9728853208783504
5391.0,14.725242177659881,0.9343506086081697
5392.0,13.188518517875615,0.6266523789680283
5398.0,12.971166169843679,0.499601057786089
5406.0,12.218914442586279,0.5306882275154496
5407.0,12.499290895738616,0.47488325216132704
5414.0,10.938835429708256,0.13199716259407218
5417.0,10.66197293907567,0.036009340355845354
5421.0,11.216332014116023,0.3029272046094752
5424.0,12.483843496629294,0.7026370022479591
5428.0,13.096366673805841,0.7424767565567225
5433.0,13.659717741101778,0.8690687800484826
5438.0,11.635943409065874,0.1512704098996333
5442.0,12.442169269815226,0.43683443691563295
5443.0,15.381394960679692,0.9567356370663395
5454.0,12.484597176936207,0.5604065321742386
7203.0,10.97810725829083,0.20185885419114397
7208.0,12.19038427775238,0.2987496679726148
7209.0,15.140649032956047,0.937730809826949
7242.0,12.089162089936966,0.25526906557727685
7246.0,9.124424892932922,0.01112712927959449
7262.0,11.40508178866051,0.27325434460573106
7280.0,12.011112993579209,0.6627572731517506
7283.0,13.476952726995473,0.6854521318893501
7387.0,10.579827436353854,0.04409721221092709
7401.0,11.432309949562564,0.33724272684824974
7404.0,11.574905373557389,0.19215020210369632
7409.0,13.037494635708386,0.650251665597452
7412.0,11.824338642165353,0.4388048677925387
7435.0,12.711067035457397,0.855200110140061
