vehid,instspeed,Bd
1187.0,12.796801956033383,0.6900527945273307
1201.0,13.786520495048041,0.6815366057053157
1204.0,14.417256763324374,0.8367036292246162
1314.0,11.4433040317595,0.32096572829712205
1334.0,12.006862418165952,0.35197270757583754
3206.0,10.92853872682159,0.20496977898059843
3319.0,13.16235641432824,0.5971588837491804
3321.0,14.818567568153002,0.9694658075037861
3326.0,13.020781632564375,0.6736447797120801
3328.0,13.665697241730463,0.8963455764257717
5324.0,11.830638063818684,0.4621574134608339
5328.0,10.63491837061672,0.14525579371641928
5332.0,11.326972066311614,0.2762560564871591
5336.0,14.628047189815918,0.9728853208783504
7190.0,10.99606583950683,0.14321182095320906
7203.0,11.75684526206139,0.20185885419114397
7207.0,13.729813006827918,0.6822500463874215
7209.0,14.576395997841995,0.937730809826949
7321.0,13.34530470497812,0.7523805245689272
7337.0,12.191727143630924,0.4067163350872689
7338.0,11.629298392563465,0.1298712404923955
7343.0,13.569506237306678,0.6390797174095555
