vehid,instspeed,Bd
56.0,13.002036888412935,0.4976063606794362
57.0,13.012085494247,0.5433987548320881
66.0,14.970113246866752,0.9166675670537358
68.0,14.247603168291242,0.9178872866239531
207.0,13.43764167007698,0.8235554568344072
215.0,10.28149757289102,0.0988729815910947
2061.0,16.577310750941436,0.9965847805269181
2209.0,12.93837628688799,0.618292752738411
4049.0,12.12604232874845,0.529892644052895
4051.0,16.327156159658948,0.9922823247282732
4066.0,13.415333972278136,0.8094849831112014
4069.0,13.042497353523439,0.4649383380718023
4073.0,15.162193187579211,0.9894167132925402
4205.0,12.782492957702111,0.421522531865237
4207.0,14.886063398121362,0.9060806877185089
4217.0,12.762571930347189,0.5667083604605847
6059.0,13.100042514206518,0.581604544347393
6060.0,11.159937986008838,0.10492100271676397
6062.0,13.825645201693977,0.7666932068537351
6073.0,13.475896960639687,0.7843590669201281
6079.0,14.287718409532651,0.9354928006675168
6081.0,10.677788602790644,0.130294517136809
6219.0,12.612148129089162,0.4609661466843787
