vehid,instspeed,Bd
1218.0,9.665154086947926,0.20868283537545929
1227.0,11.900988512265208,0.3285212919558912
1292.0,11.601623362411322,0.15080194932904406
1294.0,10.435736138523373,0.13632069605017816
1295.0,12.748369703285968,0.4621574134608339
1296.0,12.5067709208382,0.5600121420509407
1382.0,13.26833513944739,0.7517477695464296
1447.0,10.53978441553025,0.36241913123756886
1450.0,13.52313638317303,0.8001060232739434
1452.0,13.914790618785721,0.7333577390799756
2105.0,13.380118533183873,0.7485711049046897
3221.0,10.979724170825644,0.09093817322525405
3293.0,10.95756797165824,0.15197491384523742
3294.0,10.249592773582934,0.10934855242569191
3295.0,14.635803253954402,0.8889569901043741
3296.0,13.133348556880392,0.6826065133587413
3365.0,13.550886108270857,0.8398885662745512
3373.0,11.7344324599504,0.3620442202676296
3450.0,13.973524521504206,0.8217357121681669
3452.0,12.360895503167443,0.3775202616668384
3455.0,12.09355491781723,0.6198169238401654
4110.0,13.976315358795725,0.7907424268634948
5220.0,12.558608719098407,0.6660383876551735
5230.0,13.109921763880603,0.8042775576888933
5307.0,9.051781161803127,0.00669920714923735
5374.0,11.938187651338746,0.6274094641532844
5375.0,11.720841739989295,0.3467905196174752
5386.0,12.420184819065394,0.4705051926310972
5457.0,13.584546596819834,0.8482601625678081
5459.0,8.400614486295908,0.0032640958158913214
5462.0,12.102910937347634,0.32132387281569263
5463.0,10.105080762924818,0.6315645667636475
7221.0,12.969487323078551,0.6179114221889528
7225.0,10.511884606421928,0.04381817123825399
7228.0,15.274149076461452,0.9874545385640534
7299.0,13.080357636452193,0.6682187862809813
7302.0,12.964360001680879,0.4621574134608339
7304.0,13.357385179966533,0.6682187862809813
7373.0,13.036209543460544,0.6133266306664429
7377.0,13.656958836266051,0.8755448077490235
7455.0,11.204612294896672,0.1593822549716405
7456.0,14.406954394000874,0.882780166534719
7460.0,14.796615542148228,0.9719333933402275
7461.0,13.959949053147414,0.7156611509536757
