vehid,instspeed,Bd
1041.0,13.293029939484615,0.7953142046527475
1046.0,10.789499509458613,0.14230965435593929
1769.0,12.033648646994536,0.27927385838198304
1770.0,13.685355513002131,0.7095258233648538
1773.0,13.39784011545093,0.6121779290374989
1774.0,12.617811096656196,0.5858958275303482
1775.0,14.515591629546261,0.8503649724567974
1779.0,13.759981819144189,0.7530124171022132
1781.0,11.93670093746859,0.23483994210124448
1782.0,12.05677185678382,0.5897881289157489
1783.0,12.603086438623874,0.6175299772231776
1785.0,13.596237601847301,0.6156210483141695
1786.0,13.316539027343005,0.5921192971158695
1789.0,12.271032909970241,0.8815954262922217
1790.0,13.317670798363547,0.5737776193357275
1791.0,12.540868242392206,0.6163849593019015
1795.0,11.618206341438588,0.27458644228478046
1800.0,11.746274038064957,0.21301601770212963
1803.0,11.096350763350602,0.12548428191629601
1814.0,11.894372574222185,0.48364794793175864
1827.0,11.281617221561058,0.8299581788097412
1829.0,10.237426818559383,0.7636213565920426
1860.0,12.454025619983588,0.7523805245689272
1863.0,12.537235132408117,0.3383392038573704
1867.0,10.352752109552048,0.275587613359294
1868.0,13.245302858215627,0.5171492330724884
1869.0,13.294571512677514,0.7881446014166036
1870.0,11.026350026842287,0.7898785754499362
1872.0,10.47716835554891,0.9169737663175368
1874.0,10.106115252275067,0.9013009567105854
1876.0,15.599893861719847,0.9642272972188811
1877.0,14.236263795630935,0.9103640130771048
1879.0,12.898923770889413,0.6258948045479003
1881.0,11.507899134717373,0.5663149755376164
1884.0,12.793808698776177,0.437622424050829
1885.0,10.390976714022367,0.9331927987311421
1887.0,11.521790276770245,0.2549478843299574
1890.0,11.609978468039387,0.9537155800429202
1893.0,9.504033178053913,0.035225501677236835
1896.0,10.92355473956588,0.6129438398830167
1901.0,13.215417849808695,0.8086684611398575
1914.0,13.38491928688044,0.8193787292297939
1918.0,11.767891916354374,0.42269647381065506
1925.0,11.78584886457391,0.46334901979645055
1927.0,11.976444248637863,0.515554805692494
1928.0,11.77648837330097,0.7679157161131671
1947.0,11.825717571409154,0.4772725975713847
1948.0,14.07217860802045,0.7488897352369703
1960.0,11.06822442980862,0.1512704098996333
3040.0,12.761777851937454,0.38399693985353467
3766.0,13.997187106582198,0.7651600578987559
3767.0,11.76609966741764,0.38170724726158944
3768.0,14.392071598897374,0.9098773275355476
3771.0,12.352264370762951,0.45065763753173915
3775.0,14.944983879428477,0.9158983559287035
3776.0,11.776475313201237,0.32707659830344704
3777.0,10.765234595967021,0.05468845957270371
3778.0,9.821558164697503,0.49082513647503223
3779.0,10.280468022403282,0.09258557565679498
3780.0,10.189634711749688,0.7183679403837403
3782.0,12.271479147357597,0.4928194267058261
3786.0,12.316434866775184,0.6786761271843074
3787.0,13.344247411384563,0.5588286158788828
3793.0,11.958982826702764,0.256878139258511
3796.0,12.632817577922529,0.39550473090744614
3797.0,11.670537618598257,0.17335242959066172
3812.0,13.202647463705922,0.6843863034837776
3830.0,11.323019238554483,0.136977489105443
3864.0,11.692127626296028,0.23086534889446747
3865.0,12.202754470104466,0.8749280643628496
3867.0,13.570326778622698,0.7389137003071387
3869.0,10.1310784552157,0.02340584498644301
3872.0,12.247285400704559,0.26434729211567776
3873.0,13.686381429958743,0.6678557794736826
3876.0,13.552546507866227,0.7300618301392
3878.0,13.18525907315676,0.5576445641049238
3879.0,12.866551325796198,0.5418120956397049
3882.0,10.661503969392006,0.9791248223648562
3883.0,12.031608701599485,0.5199388058383725
3885.0,11.750211534010253,0.6217195218220194
3886.0,12.310492562415346,0.6041100406244128
3892.0,11.485204823939648,0.239162238420572
3895.0,11.96539777877087,0.3486380731927619
3896.0,11.962822540831898,0.48683729382127283
3897.0,13.144823100443698,0.5362537044712276
3905.0,10.230415976962718,0.09974603803854032
3910.0,9.034790034743168,0.0027095868580333518
3917.0,10.105549892654196,0.019086139782818073
3920.0,12.0060861503678,0.27826614641229774
3930.0,12.20689937477939,0.6300553704966317
3939.0,10.966925471773127,0.05479929169955807
3966.0,13.074493239424237,0.7346703824209155
3970.0,11.913367719217488,0.22452493122860134
3981.0,12.833641531558701,0.6353286426312537
3983.0,10.399473231781577,0.8732729901590158
5052.0,12.745706446987212,0.4522415739794161
5770.0,9.488912051830283,0.007675302743284371
5777.0,12.639101241652007,0.5103713307740074
5781.0,12.979925266016393,0.4808581213042389
5782.0,12.294887660792654,0.4613631972252269
5783.0,11.687028309704235,0.882188850238014
5784.0,11.984053218106041,0.6461697666727241
5791.0,12.129638142347359,0.4109896371312705
5792.0,13.669690486396084,0.8470823625458537
5798.0,13.0891196311093,0.48205365447786114
5799.0,12.916617830081584,0.6754453805820558
5805.0,12.06219120821892,0.46692576980757994
5808.0,11.965495592098206,0.5710311491532579
5830.0,11.323187582366492,0.11218304569093435
5872.0,10.724945673342203,0.9237848924330468
5873.0,11.785553161727021,0.3974318867982398
5875.0,12.31292430974656,0.36805845005154236
5876.0,11.396799646322666,0.8364569406723079
5878.0,15.246153242823688,0.9313604395007545
5882.0,12.238843389650395,0.4900274818047622
5885.0,12.294217512323762,0.3365125087244687
5888.0,12.845009045874475,0.6160030601464658
5893.0,13.19553567040057,0.6984682124530339
5907.0,9.414705871899391,0.8938012512146509
5908.0,11.85823818952683,0.6163849593019015
5909.0,11.126798987317652,0.3855256597534502
5910.0,13.04640486186559,0.7074670313955397
5913.0,10.296386709684269,0.03988690395952383
5914.0,12.15874949700239,0.26467452810667735
5917.0,14.613480450424396,0.9227767639653963
5923.0,9.645239705744704,0.05535611789252568
5924.0,10.442764885635055,0.6175299772231776
5926.0,14.570013435711658,0.9028563325144906
5927.0,12.364944013054652,0.5275051902495522
5941.0,12.046782643482244,0.3993615496156176
5984.0,13.712825069298013,0.7663870221272411
5989.0,10.610442084759839,0.04363293652403195
7048.0,9.973235926332816,0.024939511448338832
7054.0,12.839952910665884,0.5414153257143565
7765.0,12.923434901528267,0.8993752868660645
7766.0,10.94608736732386,0.09241984869059056
7767.0,10.691974078048338,0.4380165106106443
7770.0,12.82935831198594,0.6678557794736826
7779.0,12.932790226362194,0.7539586357874488
7785.0,16.00917642743784,0.9873241144208889
7790.0,10.384150416389108,0.46652821588491333
7793.0,11.662163009114343,0.8705510831612034
7795.0,13.742706004463983,0.83964502276264
7796.0,11.46353881261876,0.3661754461293416
7797.0,10.428188615907784,0.03273757493761339
7817.0,12.782936898545966,0.397046253627809
7836.0,11.470564915243735,0.15889734564131824
7837.0,8.61212940015559,0.0076541933773733185
7864.0,11.323814364237714,0.18861813575583686
7866.0,11.352254421163092,0.27059979015793173
7867.0,14.29633351106617,0.8599289099112312
7872.0,13.3108923035227,0.7197166595623563
7874.0,10.313111623839571,0.9841033591923086
7877.0,11.077461716695717,0.9843406607312745
7878.0,12.177075035217984,0.26467452810667735
7879.0,10.50252291617409,0.14321182095320906
7880.0,13.321724308247852,0.7930357859765944
7881.0,11.875316286664257,0.45422256102218994
7882.0,13.538510304620937,0.9908378721164578
7884.0,13.055896362920251,0.671117132646974
7886.0,10.332757971222742,0.08802781518961217
7888.0,12.402110471907832,0.315969314326913
7889.0,12.534845855599995,0.3556912451994535
7894.0,11.684744680908885,0.16903137927952894
7903.0,13.209764250547755,0.6925178639207352
7904.0,13.721231182812652,0.882188850238014
7910.0,10.835733993115282,0.21534835294194943
7911.0,11.232987206255215,0.29770938958201437
7920.0,12.039101065336903,0.2640202622184089
7922.0,10.187472244988554,0.49640956794728563
7933.0,12.005558247693358,0.52909694124391
7935.0,11.22366277810257,0.5913425989852161
7944.0,9.9315170540088,0.059854046183784274
7958.0,15.165355464612219,0.9830811309783685
7961.0,14.833948196424203,0.8855118397242585
