vehid,instspeed,Bd
76.0,12.77474855231063,0.5671016793004425
84.0,13.295788143675312,0.5983196092930351
227.0,12.804854420806953,0.5643470730651057
229.0,9.963529425821026,0.06021156730496736
238.0,10.71240689711875,0.35867601522057624
240.0,11.915206057407994,0.4522415739794161
489.0,11.899451820018978,0.2650019699938457
776.0,9.778395966952246,0.029245490402569588
2213.0,11.388933046929209,0.14253483470370648
2216.0,11.75919320955603,0.38743906077712204
2227.0,12.287581974429429,0.3310556740192774
2228.0,12.48831052978054,0.47209682981947887
2233.0,10.62257407128639,0.14321182095320906
4087.0,11.465005784091463,0.12221200588605674
4090.0,12.627328506088876,0.5366509802035498
4218.0,11.968241027309325,0.2987496679726148
4482.0,12.23452148577182,0.2956338070268477
4489.0,12.773720197694512,0.6843863034837776
6083.0,12.743407447731853,0.37334762103197167
6084.0,11.485124678048871,0.15433897803841312
6089.0,12.778466858462954,0.4191767494551043
6096.0,13.059445033578788,0.6114115814984986
6228.0,11.688148879394346,0.20073465480191188
6231.0,14.240204752779427,0.8734807044705823
6232.0,12.11078440433374,0.5043882765873261
6235.0,12.987451560774623,0.581604544347393
6238.0,13.502310842500114,0.7190426911014358
6474.0,11.880381226981312,0.35383023332727626
6475.0,11.149065832654454,0.08915125829107573
6480.0,13.298623263057289,0.7210622425788151
6490.0,13.95580517875223,0.9282663105256291
6493.0,13.61330497745144,0.7431218607414897
6494.0,13.704033390929622,0.7237439435128412
6780.0,13.143272068305569,0.6044952690925542
