vehid,instspeed,Bd
27.0,13.196396022118023,0.5127639745506885
29.0,12.39468424926498,0.45422256102218994
42.0,13.296239106469828,0.5611951322074618
48.0,14.741797102092056,0.8990222404525055
49.0,10.401483747340878,0.11959775312640458
57.0,13.219733079461797,0.5433987548320881
110.0,11.191008486217838,0.21857938516527525
1208.0,14.621534931517594,0.8612605038772808
1209.0,13.739407658789009,0.9014746709502521
1214.0,11.735245103543296,0.26434729211567776
1215.0,14.777698959750479,0.9187932144402027
1216.0,13.784436761354726,0.9632730443012737
1218.0,10.760012584729383,0.20868283537545929
1221.0,12.130319964988646,0.33724272684824974
1222.0,11.106351650117697,0.6754453805820558
1224.0,12.167764524689126,0.44156601016022146
1225.0,14.058362084978734,0.769438825317124
1227.0,11.9975694696732,0.3285212919558912
1230.0,14.603040862887207,0.881793468590881
1292.0,11.576436926441755,0.15080194932904406
1294.0,10.835625131667028,0.13632069605017816
1295.0,13.002876749761777,0.4621574134608339
1297.0,11.860936116753075,0.38858841850150144
1375.0,13.172265790147021,0.9868583471998004
1377.0,10.985485382282238,0.08120678555979732
1379.0,12.071293928964407,0.22512449110992727
1382.0,11.659953094929167,0.7517477695464296
1383.0,13.449664472365475,0.6660383876551735
1447.0,10.963081287004826,0.36241913123756886
1449.0,14.043620233986445,0.810570345223288
1453.0,12.616944962481034,0.5568549094034833
1640.0,14.15397005468738,0.8324770370639254
1652.0,12.459174461914694,0.4876347698369664
2025.0,13.543112469789536,0.7002084045313041
2036.0,12.013726261958427,0.44077681648234096
2039.0,11.842227342172295,0.2672998115889923
2105.0,13.140117132159334,0.7485711049046897
3210.0,14.1831822114615,0.9388268683164667
3213.0,11.647847817753075,0.2450970936743096
3214.0,10.624203966198522,0.8319751980322532
3218.0,11.37187351701078,0.6255158347233202
3219.0,16.369972413537525,0.9962746677434706
3220.0,11.139326610392992,0.2457263906840454
3221.0,10.239554500831758,0.09093817322525405
3223.0,11.642252276860212,0.34937810397633884
3226.0,12.81160218675163,0.6900527945273307
3230.0,11.902592518375124,0.21418033811653764
3295.0,10.180059966101505,0.8889569901043741
3296.0,13.727464489869469,0.6826065133587413
3297.0,15.508851675055995,0.9552461190828483
3298.0,8.943164431399964,0.0033338553285995613
3369.0,12.303490913610805,0.9302961108785851
3371.0,11.463773052445703,0.2799466501118788
3372.0,11.140266187601766,0.12363618017413708
3373.0,12.144561022378609,0.3620442202676296
3380.0,11.978729293906701,0.610644800084161
3449.0,10.735524707397268,0.7645452426300778
3451.0,13.42826712620606,0.7340144709512995
3452.0,11.19782318472956,0.3775202616668384
3453.0,9.940936593587878,0.03172677902820292
3455.0,12.757497700806358,0.6198169238401654
3670.0,13.493419125859994,0.7589721252623662
4046.0,13.456331887474168,0.8289438736915182
4073.0,15.887801374072804,0.9894167132925402
4111.0,14.058462127110712,0.8307163724967901
4114.0,14.333582137785235,0.9130850380529152
5218.0,14.379212875666232,0.8851243993358975
5220.0,13.031335595222048,0.6660383876551735
5225.0,12.586796502052996,0.558433989839779
5230.0,13.833075763465645,0.8042775576888933
5236.0,12.87513997025263,0.6342007699223757
5302.0,13.51168482656169,0.7858196618834623
5303.0,12.034061017507927,0.6942733283934857
5304.0,12.065839421482403,0.315258249361107
5305.0,12.533188079098787,0.5449847223927727
5306.0,13.374300858396985,0.7122602811509732
5307.0,9.048537785735856,0.00669920714923735
5374.0,12.394102394648739,0.6274094641532844
5377.0,10.082490467224275,0.731382637139161
5384.0,11.18916189108355,0.6949742691024803
5386.0,12.621911743935907,0.4705051926310972
5457.0,13.09873773652534,0.8482601625678081
5458.0,14.732967734464802,0.9621335414270833
5459.0,8.845198820111278,0.0032640958158913214
5461.0,11.108434802783666,0.14525579371641928
5462.0,11.428009922080383,0.32132387281569263
5463.0,8.417817538858888,0.6315645667636475
5648.0,15.529106146334358,0.992595160318453
5669.0,13.634253721367417,0.6383305583821045
5672.0,11.572856541210745,0.21593374356897488
6044.0,14.55047334682653,0.9697409530685338
6079.0,14.182013126991102,0.9354928006675168
7217.0,13.697600048055202,0.8337274054110515
7219.0,12.58428705780479,0.9945517405824679
7221.0,13.41185003171938,0.6179114221889528
7224.0,14.679182548433964,0.9656965715667711
7232.0,14.835605729889666,0.9351137979418234
7299.0,13.56322121970788,0.6682187862809813
7300.0,11.82629822269058,0.3763808269325487
7301.0,13.617705017957421,0.6364553452165362
7303.0,15.83334031618258,0.9955906026244794
7304.0,13.094384380632704,0.6682187862809813
7370.0,10.529722040945666,0.25655590280719986
7372.0,14.109919154018675,0.8813971495709088
7377.0,14.336040587404337,0.8755448077490235
7380.0,12.496948054258366,0.3775202616668384
7384.0,11.867259563855093,0.4760778173458931
7391.0,10.559259152012132,0.05155074849008941
7455.0,11.78726204674152,0.1593822549716405
7457.0,11.900177029183885,0.2891054273862116
7458.0,12.710527705321635,0.5576445641049238
7459.0,13.439810305558867,0.6364553452165362
7460.0,15.126308576949917,0.9719333933402275
7461.0,12.012393240164064,0.7156611509536757
7655.0,13.69078842901575,0.7995458067395506
