vehid,instspeed,Bd
150.0,13.281118421791703,0.705056572722735
372.0,14.402402079944196,0.8075764346151972
392.0,13.326751767259827,0.5702458052109043
395.0,13.44829345319711,0.726412931302187
401.0,10.19540678651726,0.049573817356131485
402.0,14.01777522632982,0.8408603206783787
619.0,11.663783557072565,0.1965524946924913
621.0,16.500759218985092,0.9985728100283287
626.0,13.47474756505148,0.6995128733763307
629.0,11.277671373240407,0.21359771567438052
631.0,13.936306261123958,0.8151405414875561
633.0,11.757332272309746,0.3931955161295455
634.0,15.360549647074638,0.9888435861199318
638.0,14.360491716335517,0.9553404081927396
644.0,12.668011064991104,0.6194360544215931
646.0,14.167928163092045,0.9250663004656732
648.0,13.13944398322555,0.6461697666727241
651.0,12.66531359771646,0.7718641400580104
885.0,11.063791704097978,0.07297315309680495
899.0,10.778938359260163,0.44156601016022146
906.0,10.565386648943125,0.5878430583343217
909.0,10.931640915111991,0.7060907470583834
916.0,14.793017599059068,0.9602847464270213
1322.0,12.07783516122263,0.210987367282157
1327.0,11.068351441573116,0.2046857953472529
2129.0,13.627585305252817,0.627787822435602
2131.0,11.732657274167574,0.26434729211567776
2135.0,11.225613673218799,0.41566348134124703
2136.0,12.82588238883846,0.416833836517558
2141.0,12.94011670576459,0.6476560680785097
2143.0,13.421522017222738,0.6904054743365884
2145.0,10.28109389952273,0.053372253894434174
2362.0,11.663183965052662,0.31454786811064994
2366.0,12.683800313511126,0.4657332086136348
2369.0,9.622762502157236,0.013380032260897373
2372.0,13.794067543958462,0.7005558965130468
2377.0,10.86891472939356,0.7673049076991024
2379.0,11.763938376182187,0.74569384321722
2381.0,11.90861674228684,0.4439349711714254
2385.0,14.295912428797672,0.8572397441020452
2391.0,12.52440837125348,0.5686742861887092
2397.0,14.36979370192893,0.9193929634466044
2612.0,11.771676794420017,0.40943445806275736
2613.0,11.737281755495351,0.8783948152287466
2615.0,10.536155243619298,0.7234094238723584
2622.0,10.120543533870702,0.04419054362027562
2624.0,12.469359081921814,0.48922986701621524
2626.0,8.057744755637732,0.7074670313955397
2628.0,13.752265679572549,0.726412931302187
2630.0,12.592703118352505,0.4180049292493821
2631.0,11.978158304298992,0.22813585994198965
2633.0,12.822216237540347,0.6693068582855493
2635.0,13.469334955659889,0.8100281406409308
2640.0,11.218362513135016,0.19849756072432445
2641.0,10.032047927314709,0.03593031911292584
2642.0,9.946124593359405,0.06997194611573118
2643.0,10.268419036248483,0.0655217120889166
2885.0,9.459525234011567,0.05491030129974143
2889.0,10.84306960224893,0.2952885242959902
2895.0,13.69745431058746,0.7427994138010761
3323.0,13.164286916935831,0.4976063606794362
4144.0,13.290595452122071,0.6886403282293184
4377.0,14.265671720670136,0.9331927987311421
4378.0,13.314037724175051,0.5932836649127315
4381.0,13.213292156064684,0.6390797174095555
4387.0,12.705018154011237,0.39473458054517296
4401.0,12.201366911026854,0.3039756603462732
4407.0,10.016539318488467,0.0511294252982088
4622.0,12.218079375588287,0.2679581794429853
4624.0,12.42250788010981,0.5994794680993254
4631.0,10.50600071819257,0.0353032502905258
4632.0,14.920354800327168,0.9406200594052071
4634.0,13.19696863343112,0.7843590669201281
4639.0,14.075831029822943,0.9019944704500631
4640.0,15.266733091188758,0.9517436127588691
4643.0,11.141530443070947,0.12019751281298546
4646.0,13.117507333466598,0.5378425865391666
4647.0,11.442696975123125,0.18861813575583686
4653.0,13.052006996203243,0.5773035261893453
4655.0,13.111395292130094,0.7047114757040102
4656.0,11.158172417343218,0.1705484909404411
5340.0,12.103484197027248,0.3568095090021596
6139.0,13.855756254342365,0.719379773225804
6142.0,13.569913754385485,0.6311874568912151
6375.0,14.128554276073375,0.9084054945343042
6381.0,12.497310389849467,0.426222380664273
6394.0,12.512959496414492,0.3920423108288176
6408.0,10.43697631771689,0.0630083644639785
6624.0,13.523382497885237,0.968768866885289
6626.0,12.51689860967666,0.6311874568912151
6630.0,13.458042570674575,0.8554277003360906
6633.0,12.914293714212773,0.705056572722735
6634.0,10.825656027852705,0.1193983031147306
6636.0,14.062107724316515,0.9175836249759151
6637.0,13.406303630070537,0.6786761271843074
6640.0,11.300922952947138,0.22602552939400355
6641.0,13.23348494254684,0.9334514455856464
6642.0,12.356874119182029,0.48285076692751205
6644.0,12.94355697744821,0.6736447797120801
6647.0,11.53232620526713,0.24952032252853568
6652.0,11.452400356005077,0.19877637213586463
6653.0,12.781603158802,0.5659215249138856
6654.0,11.086349786740515,0.17826428783183346
6655.0,11.771515986242564,0.2597877169966795
6656.0,13.85799588947865,0.8251058502867784
6660.0,15.29473121174657,0.9566437302037185
6887.0,14.063327705427056,0.7890126327178433
6897.0,12.928502212574053,0.4550152776072277
6907.0,11.354619161186681,0.2507918481599699
6913.0,13.893696200545511,0.8804022468735959
6920.0,11.828062698290152,0.19434375891622419
7320.0,10.928077996578532,0.23730452163984733
7329.0,11.304915092488258,0.12425008446328994
7333.0,11.129919843710189,0.12241475121120671
7335.0,10.290907540716754,0.04244426251850804
7745.0,14.155331727973046,0.768220785302596
