vehid,instspeed,Bd
432.0,11.486409259788571,0.31454786811064994
440.0,13.643730381900918,0.7501621175282234
444.0,13.861627007878559,0.7405364071452203
457.0,14.475373908440014,0.8835653134754298
459.0,11.672344394843334,0.2046857953472529
469.0,16.547191478046454,0.9977933318811625
490.0,13.44345468814315,0.6205783138897437
491.0,14.363985776330878,0.8204286799389418
500.0,13.711169218251825,0.6879330505826096
505.0,13.822171875902631,0.8542873376272362
522.0,12.73315899437184,0.3897387524442031
530.0,12.981901771970856,0.6167667454319253
545.0,13.713018053455023,0.6678557794736826
556.0,14.372278077020852,0.8645516714195953
560.0,13.080722461060535,0.6783178164481345
561.0,11.017439333180358,0.25913967770552704
569.0,11.55840461375396,0.2650019699938457
602.0,13.912234303334163,0.8645516714195953
604.0,13.945493099533822,0.903028035413062
617.0,12.414723987103757,0.3018803706253813
621.0,16.18118730180644,0.9985728100283287
631.0,13.157457601528458,0.8151405414875561
638.0,15.12305084267558,0.9553404081927396
2404.0,13.308409706387906,0.6450535753250211
2411.0,11.628940210570684,0.13093121995151757
2412.0,13.821472745809416,0.775475068771399
2447.0,13.210071581717868,0.5714237159009008
2453.0,12.31967813340251,0.28569689025844003
2456.0,14.250419869175726,0.8473184061668897
2458.0,11.655833631161869,0.1897006379184515
2467.0,10.349247024921212,0.04092950897880742
2476.0,11.620009542257474,0.15600821489600858
2481.0,11.05999551841966,0.195170258002824
2483.0,11.709262820114954,0.26565747066375944
2484.0,14.203239968104194,0.9165141494470357
2493.0,14.715755868104836,0.8932502185355147
2494.0,11.093182999038534,0.2354547573699225
2505.0,13.163693303934767,0.7382631599555207
2547.0,15.112638457482982,0.9595945240802162
2549.0,12.710423616892282,0.720726141618017
2557.0,10.083643570966805,0.01876276643493776
2559.0,12.82170264960567,0.739563408500079
2575.0,11.93032984116596,0.37790031081558156
2584.0,10.190842551047963,0.03144276298075274
2588.0,11.48427776967417,0.11333142268891
2591.0,11.40429020260676,0.12902754571587827
2607.0,13.891480405605101,0.8976010247179471
2609.0,12.163016015903004,0.2799466501118788
2625.0,13.649089487345032,0.7706532798420782
2631.0,11.821221187395793,0.22813585994198965
2633.0,12.702115778580483,0.6693068582855493
2640.0,11.448503841524778,0.19849756072432445
4409.0,11.311289703387848,0.18459277473224883
4427.0,11.724090735978459,0.29218936606131446
4437.0,13.180506288916291,0.7495263545390308
4502.0,14.351530902015732,0.8151405414875561
4524.0,11.75425772528418,0.15986813217549428
4532.0,12.045579591639333,0.3022291346653544
4533.0,13.387988491548699,0.8519885152386341
4534.0,14.462006186247113,0.8839564849419965
4536.0,13.457080733932967,0.6353286426312537
4539.0,10.86262198013544,0.13741655058981217
4547.0,13.705485472803863,0.7924638449586126
4559.0,10.907131611341077,0.11643468652457023
4566.0,11.946158121965398,0.20073465480191188
4582.0,13.18695624993295,0.7663870221272411
4597.0,12.112123516268843,0.31419293456065167
4604.0,11.049997162395261,0.1736087803386246
4621.0,11.331128595889085,0.12363618017413708
4630.0,14.590899935215,0.9045633453571327
4645.0,10.732389473055823,0.15672723111602854
4656.0,10.922652883220518,0.1705484909404411
6414.0,13.778946179820151,0.9052399327237415
6426.0,12.384709304874956,0.3467905196174752
6431.0,11.349143658726286,0.19682965210180697
6435.0,13.373446028944587,0.6461697666727241
6446.0,11.702299177542468,0.217401247354092
6448.0,11.803656825083559,0.16877937259391063
6451.0,14.69211970767584,0.9093886815817954
6456.0,15.163076762466305,0.941559433825788
6461.0,9.437838938293805,0.022966961398556595
6471.0,12.944755713040367,0.7539586357874488
6472.0,13.174455340466174,0.6793922497229756
6473.0,13.864791274016923,0.7570986030954112
6487.0,12.07728800411015,0.3088896920250548
6491.0,13.57062434146229,0.6171484181883148
6492.0,10.766495993071462,0.1948945212518084
6495.0,11.127330780404499,0.15720778503128235
6511.0,9.607781747688652,0.014334801159097795
6518.0,11.908554251741764,0.20925757313650523
6534.0,10.40967497374009,0.1058325369250323
6547.0,13.039326164163205,0.7376117889848688
6567.0,13.64294513154154,0.7372857925008995
6576.0,10.533085380094848,0.11237386207783878
6609.0,10.827093531599552,0.13135688104273074
6611.0,12.10490657872388,0.2867174419702135
6614.0,13.884915637780969,0.8199041849365234
6620.0,10.787384105424522,0.19051501688879913
6621.0,13.016908692730471,0.7884341770753852
6624.0,15.322645656828543,0.968768866885289
6641.0,14.089505275885816,0.9334514455856464
6660.0,15.236425705417515,0.9566437302037185
