vehid,instspeed,Bd
956.0,12.779244392307946,0.7009032057620852
957.0,13.319018897352569,0.5874537835108861
962.0,10.226564838459895,0.518344875044498
963.0,14.069508439764805,0.886283928013854
969.0,12.19647175408361,0.8570140820293752
972.0,14.21438724156321,0.8545158925687127
975.0,11.616709171939895,0.24009406872578315
978.0,12.089980067622577,0.2749199665406773
980.0,14.612152163341538,0.869281252774423
981.0,11.21628824181747,0.8369500758941376
982.0,11.472292239432791,0.4764760540566992
983.0,12.444049191182977,0.35123068231721055
988.0,12.945580984548553,0.44354000284321327
989.0,13.777888949937104,0.9183411976775191
990.0,12.351250956221875,0.5615893413472471
996.0,14.47611947615905,0.8874350897435133
1048.0,11.869824885751507,0.46334901979645055
1054.0,11.830104706491761,0.9826567753517607
1056.0,12.311105136653806,0.33432556019432436
1057.0,14.823732214125277,0.9530328841692541
1059.0,10.73161135600117,0.9189434664065483
1060.0,12.75940063435783,0.48364794793175864
1063.0,10.758355935678777,0.7359797377815911
1065.0,12.152902722620675,0.5948348716977959
1066.0,12.61849903031031,0.47169887774612773
1068.0,10.705540037918842,0.8641159670502807
1764.0,9.881607188188376,0.4948138964304435
1767.0,13.575808542388666,0.6409502764652296
1770.0,11.8515474743047,0.7095258233648538
1773.0,12.878628094095728,0.6121779290374989
1774.0,12.6143619255204,0.5858958275303482
1776.0,10.102091807450769,0.071733689474371
1779.0,13.612157379665645,0.7530124171022132
1781.0,11.580345855551494,0.23483994210124448
1782.0,12.559716077639415,0.5897881289157489
1788.0,11.67201585362913,0.5517167866545611
1789.0,14.805703370102092,0.8815954262922217
1791.0,11.519682677565585,0.6163849593019015
1792.0,10.990079489798996,0.09061131841820486
1802.0,10.57955287960581,0.07493369953432716
1804.0,10.99769779482463,0.157448424930328
1884.0,12.192648675927321,0.437622424050829
1885.0,11.031805229376953,0.9331927987311421
1888.0,11.926747876524276,0.319177508782556
1889.0,12.929381050679606,0.7469747534624621
1890.0,12.372352585381988,0.9537155800429202
1896.0,13.322929426733792,0.6129438398830167
1898.0,12.140880905423822,0.4522415739794161
1900.0,11.796101693318025,0.9181901046595766
1901.0,11.860934074553743,0.8086684611398575
1905.0,13.516490132687577,0.6568936404118569
1908.0,12.310869365078702,0.6642170933554288
1914.0,11.562107247592962,0.8193787292297939
2954.0,12.612367604193825,0.6056503406333018
2960.0,13.180440611462258,0.6833189391808724
2965.0,12.542352121560787,0.6060351586667311
2966.0,13.157425592361944,0.7742750429897567
2973.0,11.406080799208828,0.6590970262276775
2979.0,12.571566287192306,0.5031915042004638
2980.0,11.795470562459647,0.34642144398629177
2985.0,13.175449925851826,0.6405764332179914
2987.0,11.279221134044253,0.44630593716561845
2988.0,14.33228245699472,0.8253634061434197
2989.0,13.943666430568594,0.9940483808104761
2992.0,13.397960288074229,0.6543162696966334
3015.0,12.839081323264779,0.7323711065310172
3046.0,10.988872454617416,0.9946292837093127
3052.0,13.700765981555785,0.7472944497992002
3055.0,13.114075205828167,0.6528402593069041
3056.0,13.14637383061334,0.5011968250459667
3057.0,12.429598674843264,0.5473623221090462
3060.0,13.956205687927007,0.8227770098751003
3062.0,10.58262575506692,0.12100048442101824
3065.0,16.193881319692043,0.988212942611047
