vehid,instspeed,Bd
1497.0,12.202041239393402,0.5437953125423168
1504.0,12.461391836587298,0.6576286997932855
1507.0,13.466513926075901,0.8703400404296517
1508.0,12.416329556724554,0.3870561601169837
1513.0,13.13575208108491,0.5207356532922807
1516.0,15.21955875893063,0.9888728707204055
1529.0,12.924129647899825,0.5271071828570228
1534.0,12.107993162211546,0.3752424684546646
1543.0,10.847401134744603,0.059735242706085774
1546.0,10.256708243375034,0.086441255305932
1552.0,12.421688897481983,0.47687431426416194
1564.0,9.171427090841727,0.5043882765873261
1588.0,10.965024772703075,0.06970388912141526
1593.0,9.036564848789197,0.008632855976175238
1594.0,11.7242827005337,0.36692826396397227
1614.0,11.934500055508847,0.30818556145954257
1615.0,12.760699082401029,0.6754453805820558
1625.0,13.067986140880699,0.5063828041522841
1633.0,12.264008850813267,0.5532987127824537
1639.0,11.899941075490498,0.42975419478909616
1645.0,9.27665589684876,0.009211623429573747
1646.0,13.045229770780761,0.6740052255080741
1659.0,12.61980930078825,0.35383023332727626
1669.0,13.849628061556633,0.7180302722389594
1688.0,12.437826295810693,0.5035904320527148
1692.0,13.32914707716835,0.5390338533156218
1698.0,10.437481138470828,0.06732682758801073
1717.0,14.511242397662834,0.8671457852555062
1728.0,12.168147607593777,0.9571016923621111
1732.0,10.278059218625241,0.042353921581437706
1734.0,15.492091366917707,0.9782563902468264
1736.0,14.9471917339913,0.9588945931122886
1742.0,14.196839674775749,0.9267491973796834
3501.0,13.347502004198303,0.576128897287489
3506.0,13.126726867253703,0.6988166143153836
3507.0,13.889167516596373,0.9037126192173528
3533.0,12.032587696695865,0.29909679423791474
3537.0,15.305859978387584,0.9787198759977349
3543.0,12.762230965046172,0.43250506832496194
3550.0,13.887309795838142,0.9009528559303728
3551.0,12.038383009840587,0.2517477389814283
3552.0,10.789348215330318,0.9035418071979996
3553.0,12.119404600217761,0.7552172294763639
3568.0,12.501085912217878,0.38170724726158944
3571.0,15.355441686716931,0.9553404081927396
3574.0,12.551902915557806,0.3855256597534502
3577.0,15.152550726525348,0.939429241997941
3581.0,10.484434081192935,0.09611679118639699
3588.0,10.400326929852298,0.04031866905497456
3592.0,11.948701469393297,0.34715974069309585
3603.0,15.16014336067357,0.9819589045276316
3609.0,11.589469987027877,0.31419293456065167
3642.0,9.904477158975348,0.0585573458073638
3643.0,12.509442583284017,0.47329085160092754
3648.0,12.354881315250028,0.5302904509002568
3649.0,13.075200711262855,0.6443087548005468
3651.0,12.207270389325886,0.40943445806275736
3676.0,11.877739563376267,0.3737263472573005
3677.0,11.433875155317132,0.3328707065833971
3692.0,12.33503770687056,0.300139269931611
3694.0,12.65378372935824,0.3635446547834642
3701.0,14.413169821276403,0.954867358477315
3704.0,12.371478994223011,0.8191156412201037
3720.0,12.596787213073736,0.6498812922347247
3728.0,12.527558309923512,0.5247185839985119
3738.0,15.923467853728718,0.9777844055705686
3745.0,12.66418797992719,0.46414360741482785
3746.0,11.522998396226482,0.26960766360255783
5509.0,13.461119988067662,0.6420709953095833
5516.0,12.052125202841701,0.27391999315008486
5524.0,12.301428932063391,0.4036154099591023
5527.0,11.789303123500215,0.42779136295047027
5529.0,12.346495339749175,0.34642144398629177
5540.0,12.114020763080156,0.33178121371901914
5543.0,12.717458096024327,0.515554805692494
5546.0,11.896746194783193,0.29979159546869594
5547.0,14.543852375920228,0.8757499155367101
5558.0,14.830942765430926,0.8806016968852697
5560.0,11.665353730871265,0.269277360212854
5566.0,12.540598410758335,0.3654231430458738
5568.0,10.72301467174157,0.08180989534042338
5571.0,10.407077915176215,0.08472084121072637
5573.0,12.375264051131298,0.29805596539487667
5576.0,16.039083323407795,0.9831230740711946
5580.0,14.248460884183125,0.9230658289716951
5581.0,13.271364447221947,0.5334717841150871
5582.0,12.697245369061829,0.5071805732941743
