vehid,instspeed,Bd
5.0,13.026570016397729,0.5611951322074618
9.0,12.478417079658149,0.4230879409515818
15.0,12.360070551845814,0.47130095392636845
20.0,11.464311681907308,0.2945985162156982
34.0,11.841151681884499,0.31030006025448786
36.0,11.25124219707784,0.30818556145954257
40.0,14.69773472825217,0.8880075389948666
47.0,14.378102765708654,0.9243564512011201
54.0,15.140876461865258,0.9668211716737373
55.0,10.922836061234335,0.11604351505800353
66.0,14.742728189472103,0.9166675670537358
68.0,14.001567100734638,0.9178872866239531
72.0,12.13347676172154,0.3296064984965073
74.0,12.383092541818883,0.354202158090699
112.0,15.238188968665161,0.9641485600197061
139.0,15.409531545269623,0.9459728159461209
2002.0,12.73207626938634,0.675805010892276
2015.0,11.401004763295779,0.2806202267741963
2017.0,12.077077664326737,0.35457422197998656
2056.0,14.20009096826489,0.8159398746532407
2057.0,9.882096733993501,0.059854046183784274
2074.0,11.01690790257154,0.0718706049361739
2075.0,14.406898008084374,0.8561090243313603
2090.0,12.74760087571531,0.46255457836869635
2091.0,14.432496943379245,0.884930329778292
2101.0,13.798736288846113,0.8209522138993909
2104.0,12.528637387364274,0.4490744865206886
2114.0,10.06188780697477,0.07064555843617863
2133.0,13.31048357960635,0.7549029063256905
2134.0,10.647565569196013,0.6932205820111423
2145.0,10.071146554730246,0.053372253894434174
4003.0,11.995553244018119,0.3398033068688045
4004.0,10.15159479535503,0.08834771634680949
4006.0,13.920594059137429,0.9042237212141303
4011.0,10.961362004315811,0.12693496149777322
4020.0,10.621362524607715,0.1246605366643111
4026.0,12.630554493438456,0.3870561601169837
4042.0,14.182775777644306,0.8968849865242188
4045.0,13.896870823318968,0.7136229339288367
4049.0,12.3910270648387,0.529892644052895
4071.0,10.209092715783225,0.354202158090699
4072.0,11.959295079162896,0.2492029771832558
4074.0,9.187875178815824,0.02179563066295171
4086.0,14.19926517043444,0.8251058502867784
4105.0,12.533600717603765,0.5706385121298836
4115.0,11.217556762210293,0.07868095124115781
4121.0,14.130668216676826,0.7567855851259461
4123.0,12.146621395744466,0.8893351518522588
4139.0,13.463410641980447,0.5925075106684194
6016.0,12.30115596561071,0.3173934866412591
6019.0,12.885080249401225,0.4597752300886136
6027.0,14.07386363109795,0.907910946542619
6035.0,11.875341401139734,0.3575557031230293
6036.0,12.08134173507768,0.3259947744919264
6066.0,9.107174480930746,0.006793515981748411
6068.0,14.95770384943564,0.8981356756865221
6076.0,10.88482314606737,0.17131030603885333
6077.0,13.782944720248963,0.8965256068113512
6080.0,12.097693449352757,0.4211313722965657
6082.0,14.766953085300932,0.958806414565045
6083.0,12.081116973419602,0.37334762103197167
6086.0,12.500062095189522,0.41644363567754666
6102.0,14.629837021327196,0.9180388010224154
6103.0,11.670255850848523,0.3460525141111818
6116.0,10.093027517898271,0.0641299186598202
6118.0,14.762503682704743,0.9037126192173528
6120.0,14.136419644756744,0.8256207210405859
6122.0,12.246538882038294,0.2607613414806659
6125.0,11.522841346645318,0.2762560564871591
6136.0,10.448355295582832,0.11066484814774147
6142.0,13.34911697340741,0.6311874568912151
6145.0,12.059800547532182,0.283999821421685
6151.0,12.270310936106734,0.41488365927980436
6153.0,11.417249294468462,0.315969314326913
6158.0,9.949770737719358,0.9826138440688796
