vehid,instspeed,Bd
475.0,12.319799029878165,0.427006727461051
476.0,11.995774831113982,0.5147574971291249
483.0,12.16868096268509,0.2809573088985646
486.0,12.508508314039025,0.5111689244260496
500.0,13.701507483233815,0.6879330505826096
506.0,12.460926378373312,0.433685024462384
515.0,12.137558040334609,0.3216821835518655
2470.0,12.150857633812363,0.4621574134608339
2472.0,12.318730098520232,0.5718162119928942
2477.0,13.12270226971981,0.48922986701621524
2481.0,11.895794817939008,0.195170258002824
2487.0,11.366017831258649,0.32096572829712205
2491.0,13.733180984137572,0.7176924092034548
2493.0,14.59884157783707,0.8932502185355147
2502.0,11.888224141237494,0.3556912451994535
2504.0,11.687196286468788,0.18753945024160262
4479.0,12.556604992646848,0.49441499051861915
4487.0,16.95841796156443,0.9989006827369896
4490.0,9.766030654496735,0.06069086003777908
4491.0,12.225178919925003,0.6761644772484727
4495.0,11.234065795751969,0.10656587511761312
4496.0,10.072092333532373,0.02459160538829287
4497.0,10.335522064409629,0.06057075800205913
4510.0,12.335059157106908,0.49521280752807795
4513.0,12.898334745558028,0.48564117947775126
4520.0,12.02014814081913,0.20925757313650523
6484.0,11.87603416932818,0.32635522028792024
6487.0,11.41200173738883,0.3088896920250548
6489.0,12.231610242745102,0.5167506509407649
6496.0,12.184815519382786,0.4321118827975815
6504.0,15.273088953231124,0.9391888517443023
6507.0,11.320620175738547,0.29632492864234444
6516.0,9.871378829957461,0.05144515975504329
6523.0,10.169020176486892,0.10133170808582131
