vehid,instspeed,Bd
194.0,12.120561252088143,0.29667076703441875
195.0,14.536375013857183,0.898845379004414
207.0,14.181979075550702,0.8235554568344072
210.0,12.512767802385369,0.3306931417144512
226.0,13.149055521787524,0.7060907470583834
234.0,14.076228957424654,0.8314723925331624
239.0,12.049868038469283,0.23269509230089758
244.0,10.785865184333892,0.04696711583074583
253.0,10.335349425836391,0.11959775312640458
258.0,10.031504049373257,0.06105228391059898
260.0,11.455515994459821,0.8977794679719902
261.0,14.074717903190686,0.7657739847873051
270.0,11.550810873046046,0.2156409330798718
2034.0,12.842888009778965,0.6714787080441088
2192.0,12.424390861108616,0.3088896920250548
2195.0,11.770193324823333,0.1555300804645267
2202.0,14.019149362109678,0.7237439435128412
2208.0,11.391084683892739,0.10785803041330982
2221.0,12.026656224342899,0.4098231202609661
2225.0,12.416222290824837,0.7913171646245407
2229.0,12.157080631941268,0.5111689244260496
2235.0,15.233094403390375,0.9494974165258965
2244.0,15.073014471702662,0.9129267056472931
4024.0,14.821195180850964,0.9045633453571327
4194.0,10.69704342576281,0.1736087803386246
4195.0,13.449374739924828,0.5796507129662519
4198.0,14.49522179920432,0.8910254579397929
4199.0,14.237583404093192,0.898845379004414
4206.0,12.256170366871078,0.3314183647853288
4209.0,12.220320791296542,0.25047364546096984
4214.0,11.408532914855629,0.2546269146713363
4224.0,10.752300286594748,0.9130850380529152
4231.0,12.154937891299046,0.44077681648234096
4242.0,13.298363889439546,0.601410613463884
4243.0,13.364656390309191,0.7385885340551387
4262.0,13.30896147753612,0.7602167611066722
4271.0,13.090107592909385,0.4984042351337686
6047.0,12.29892356832086,0.27927385838198304
6051.0,14.83348250168902,0.9602847464270213
6225.0,12.885769781218539,0.6928693115084089
6251.0,12.624642438307086,0.3714558313117373
6275.0,15.934869747623853,0.9947964340752855
