vehid,instspeed,Bd
274.0,12.995126048004504,0.9223416202776258
276.0,7.775969791201785,0.5115677047023108
277.0,8.50444320593151,0.15362721935639467
286.0,7.149242828041242,0.7987037159806503
290.0,11.490493084714563,0.14208471482226565
524.0,9.76374540090158,0.31810658958927934
528.0,9.80705385102347,0.8765679817929095
548.0,8.908436243387944,0.4502617751698873
552.0,12.012921349163644,0.2640202622184089
786.0,9.75072053225039,0.38590811880112297
788.0,11.968310734172716,0.22572495701024392
809.0,11.85788354592369,0.20045419326044978
1050.0,9.965976931416384,0.38094493079887415
1057.0,12.111356720272916,0.9530328841692541
1066.0,12.945716137714054,0.47169887774612773
1069.0,11.611872194758709,0.25591206210982803
1214.0,9.424237449145037,0.26434729211567776
1218.0,11.9593370070337,0.20868283537545929
1225.0,13.141535842629946,0.769438825317124
1292.0,10.597431635597477,0.15080194932904406
1296.0,12.271519990560998,0.5600121420509407
1377.0,10.894887542909983,0.08120678555979732
1382.0,10.070454449314504,0.7517477695464296
1447.0,11.766519363111351,0.36241913123756886
1452.0,6.783749520930551,0.7333577390799756
1453.0,12.760008874361159,0.5568549094034833
1637.0,9.562872138479584,0.11741670484840289
1638.0,12.165317272272755,0.23668704832971316
1643.0,10.278276221887953,0.3092420210924545
1644.0,6.1735114772250235,0.6041100406244128
1648.0,13.231506769819461,0.6854521318893501
1649.0,12.699724533316674,0.7444095417686157
1656.0,13.554166161886787,0.6550533978675682
1661.0,10.401620433780868,0.11880136165203253
1663.0,12.511437413168572,0.4840465631471692
1886.0,11.680384244613997,0.2719254560702214
1890.0,15.450241657730052,0.9537155800429202
1891.0,11.940064279358731,0.6368306511756192
1897.0,13.167520461995492,0.7881446014166036
1898.0,9.657228522810263,0.4522415739794161
1902.0,11.9449558624167,0.6457978419093015
1910.0,5.540190819885735,0.1998939767260569
1914.0,6.41303601806257,0.8193787292297939
2111.0,7.970544481985226,0.8908385678587164
2284.0,9.868144009871886,0.671117132646974
2515.0,12.974880749981661,0.451449509135487
2533.0,10.58109802286697,0.6021823797536783
2541.0,10.207980630373289,0.5239221826541068
2545.0,10.981081621818504,0.08818765764164521
2800.0,11.346461799300158,0.328882867353026
2801.0,10.113127498811503,0.0848761733499016
2806.0,10.282973198500656,0.048056214695934005
3063.0,11.730888295803354,0.8647691641941775
3077.0,11.818532595388216,0.41060071016398325
3214.0,10.683028561406768,0.8319751980322532
3221.0,6.200469917280537,0.09093817322525405
3293.0,11.035116328606394,0.15197491384523742
3294.0,11.200201381296036,0.10934855242569191
3296.0,11.865108148539239,0.6826065133587413
3455.0,8.428958990157714,0.6198169238401654
3640.0,11.938815103154182,0.24415477575296202
3657.0,8.893836355726357,0.45184551759749203
3659.0,11.539293493225887,0.29047417663514685
3660.0,9.496613913552755,0.8986682919141786
3662.0,12.375559815319509,0.2867174419702135
3666.0,7.352619073975082,0.9898835321851399
3892.0,9.646549994798928,0.239162238420572
3901.0,10.756522514314668,0.0825685225567035
3903.0,10.616619139029538,0.05197482768029773
3904.0,10.212312661843994,0.7790533447335226
3909.0,11.784780105002406,0.44670128721754676
3916.0,10.834932480369748,0.957555737481492
4536.0,5.7500384186275815,0.6353286426312537
4539.0,10.73086718275978,0.13741655058981217
4792.0,10.458332965843812,0.1216051847712536
4796.0,6.654859932317471,0.0028028146327650338
4802.0,11.569683027724691,0.8317239160817096
4805.0,14.549029479778659,0.9515427737332773
4807.0,11.379148529508072,0.3127749205357078
4815.0,12.25886413703334,0.5310859735030248
4820.0,10.137705910206275,0.2488858466080489
4822.0,12.582674184625963,0.407492489331581
5058.0,10.30290636252562,0.05648316713422024
5062.0,9.711082939014922,0.28264564849720064
5067.0,14.178238416112805,0.7709563322039448
5303.0,11.718612530688654,0.6942733283934857
5374.0,12.545826461726385,0.6274094641532844
5375.0,12.393241535732823,0.3467905196174752
5386.0,12.625961647659087,0.4705051926310972
5457.0,13.995974112198569,0.8482601625678081
5458.0,6.269492725508473,0.9621335414270833
5461.0,9.71627383662749,0.14525579371641928
5462.0,12.083079779099728,0.32132387281569263
5650.0,13.247639133506173,0.7213981466421632
5666.0,11.103522033850233,0.1613315708341307
5674.0,10.059817843217292,0.2715937369476511
5897.0,6.278150432031576,0.5493423624682613
5898.0,12.000871466725838,0.34568373030336697
5899.0,10.536188951045395,0.3357829066445712
5902.0,11.422408511458816,0.581604544347393
5904.0,10.520072862989194,0.12180722273837935
5917.0,11.818996884184129,0.9227767639653963
5922.0,12.499475333915523,0.9189434664065483
5924.0,12.899229250519314,0.6175299772231776
5927.0,13.156884984258502,0.5275051902495522
6296.0,6.79925195698104,0.33432556019432436
6791.0,11.123964041231394,0.8585886592247686
6800.0,6.688870209861865,0.3071306884915911
6804.0,6.617614356992144,0.5095736956460308
6815.0,12.13472060982853,0.3085375387259871
7055.0,13.186000200904433,0.6156210483141695
7064.0,10.195672964285466,0.29805596539487667
7070.0,11.819452301500233,0.515554805692494
7071.0,6.2926196564584185,0.31312916547366815
7083.0,7.170038378285507,0.16903137927952894
7228.0,15.13044382922476,0.9874545385640534
7303.0,11.5179991480636,0.9955906026244794
7455.0,11.237473478395358,0.1593822549716405
7645.0,13.755052536298985,0.8432727688839714
7650.0,10.732370744683992,0.5199388058383725
7651.0,6.623065431638535,0.35457422197998656
7652.0,10.7865555070502,0.09442310211464777
7656.0,6.729293643830068,0.6450535753250211
7662.0,10.984427397366188,0.23730452163984733
7668.0,9.566934204400903,0.91450036254508
7674.0,10.621155548318365,0.48205365447786114
7899.0,11.376804744254049,0.2908168372827334
7900.0,10.804754770091542,0.21681355602379454
7901.0,13.256769836634563,0.5521123462975362
7904.0,13.981098703454613,0.882188850238014
7908.0,6.778871681461278,0.45699784610528366
7914.0,10.455912163108586,0.8053809784675596
