vehid,instspeed,Bd
409.0,6.878997625905871,0.25816918810044104
412.0,7.322267998039051,0.11741670484840289
416.0,6.633431165697035,0.8302111515196843
422.0,7.9582066236382305,0.5604065321742386
425.0,6.131526654482781,0.24165150760510185
433.0,7.675157786905669,0.7343425293362406
438.0,8.549732182450688,0.6472847030121763
766.0,7.446961940604163,0.5932836649127315
2406.0,6.432714382664504,0.34310635958814306
2413.0,8.236849430389022,0.10564977366685535
4414.0,6.4144919465704735,0.7599059312742169
4422.0,8.283315312859349,0.7197166595623563
4439.0,7.025494778037638,0.3053761120573212
4442.0,7.181925834219138,0.4554117032857344
6423.0,7.1726086121542965,0.8051054787481919
6430.0,8.911960924755684,0.13632069605017816
6437.0,8.44666381253108,0.9184920802185486
6444.0,7.717231588836699,0.5928956333896334
6445.0,6.834886920239449,0.7340144709512995
