vehid,instspeed,Bd
311.0,13.31170974127122,0.5956099183852002
320.0,12.323139443416826,0.30818556145954257
326.0,12.134987118263446,0.48444519430750643
341.0,12.490546843499766,0.42465456526520495
349.0,11.986752056121254,0.3752424684546646
354.0,11.190568486119197,0.2422760154187521
355.0,13.45021526744534,0.8617024462329783
389.0,13.781374706015876,0.7019440346051233
390.0,12.079986779078872,0.3398033068688045
404.0,13.928456186688464,0.8309686207204714
2307.0,12.740637093422656,0.5235239459433012
2308.0,11.792646091279911,0.3718339426067674
2316.0,11.845621398469827,0.3011833856846169
2317.0,13.746970484405917,0.7574114029673854
2325.0,11.997453151396908,0.4360467003204239
2340.0,11.93635323421279,0.20073465480191188
2345.0,13.48356222520622,0.8724397588324038
2349.0,11.800856271957267,0.45858467428564403
4330.0,9.365930690420662,0.024476545540892323
4342.0,12.017896399220287,0.505186103569557
4344.0,12.892188350730493,0.7574114029673854
4346.0,14.86292064684165,0.9286758565705292
4347.0,12.572930976298407,0.6368306511756192
4358.0,13.201189623032876,0.6017965463877024
4380.0,12.889842850445788,0.6550533978675682
4403.0,12.582776389653535,0.3616694416178958
6309.0,13.60829780977902,0.7846516470580506
6315.0,13.593601032270854,0.8253634061434197
6321.0,13.803830249594094,0.6801077051465837
6322.0,13.640258741794412,0.7651600578987559
6323.0,14.65773930520023,0.9210250194087999
6324.0,12.241472638293402,0.397046253627809
6330.0,13.427430237008876,0.6194360544215931
6362.0,12.994738482126913,0.7372857925008995
6366.0,15.46246130790029,0.9745902024042704
6393.0,11.599458894321138,0.9416760304919738
