vehid,instspeed,Bd
1419.0,13.060867885342999,0.5726009906913103
1421.0,14.312491872840479,0.8734807044705823
1436.0,13.671316593698208,0.8887675625521656
1443.0,9.352328526986224,0.13093121995151757
1507.0,13.365838909785952,0.8703400404296517
1508.0,12.710067203801618,0.3870561601169837
1516.0,10.840313467204744,0.9888728707204055
1525.0,13.874507011927165,0.7907424268634948
1534.0,11.844580978921314,0.3752424684546646
1543.0,10.366077336490171,0.059735242706085774
1545.0,11.898497415827679,0.42857628409909965
1546.0,10.029542830448353,0.086441255305932
1547.0,12.537687552503193,0.6037247104425382
1548.0,9.957234704609094,0.9530328841692541
1555.0,14.58483948264771,0.9659994853301777
1562.0,12.750291802781305,0.6413239847794238
1564.0,8.22285589790483,0.5043882765873261
1567.0,11.300321012673772,0.28773971884902727
1568.0,14.457841794457226,0.8235554568344072
1569.0,13.549684147901807,0.740860322294473
1571.0,14.865045290268348,0.9254897643848298
1576.0,13.947105456703385,0.7955979540962317
1577.0,11.569789485766286,0.27059979015793173
1578.0,13.161017586401142,0.758660418276187
1580.0,14.986262533565183,0.9072484776432472
1581.0,13.431801595684135,0.7389137003071387
1583.0,13.002405233852723,0.5741696835273644
1585.0,12.08993968606816,0.5354590449394407
1587.0,11.10960850610559,0.6875791515729114
1589.0,12.168951483876164,0.2457263906840454
1590.0,10.320224608974442,0.04835672335554773
1592.0,14.244340222538758,0.9240710813385239
1593.0,8.592703010824767,0.008632855976175238
1594.0,11.473981575633784,0.36692826396397227
1595.0,12.531282883226048,0.856788179046791
1597.0,13.421735290927481,0.7317123306919143
1598.0,13.951809499030583,0.742153889194135
1599.0,9.555965592496175,0.03340128554248302
1600.0,11.949710401371796,0.26173684004447967
1601.0,13.897921362293284,0.7424767565567225
1603.0,11.691866508366887,0.20983324157565386
1604.0,11.437177957732972,0.1647801299803106
1606.0,11.708922391241943,0.20045419326044978
1607.0,11.376083591444955,0.27893775742118493
1610.0,13.64849084727854,0.7808301702066229
1611.0,10.908840187593853,0.09731559339913037
1612.0,11.887458093705456,0.2597877169966795
1613.0,10.55756021900631,0.508776022230662
1616.0,11.864318562847313,0.7802388096800146
1621.0,11.331502095014757,0.6171484181883148
1645.0,9.755272823574414,0.009211623429573747
3418.0,10.253767328881656,0.06641952199660435
3439.0,12.436976292592469,0.650251665597452
3445.0,11.796673274552512,0.32096572829712205
3446.0,11.011403366298246,0.45779117609359865
3523.0,11.400662869776319,0.22632632789318563
3532.0,12.93346170459826,0.7617676119894305
3533.0,11.805343315817952,0.29909679423791474
3536.0,12.309320231395095,0.2663137925342024
3537.0,15.208806490540141,0.9787198759977349
3543.0,12.609267394845071,0.43250506832496194
3549.0,13.825657550947444,0.6970727953905251
3551.0,12.172831724634209,0.2517477389814283
3552.0,10.094378387650083,0.9035418071979996
3554.0,13.705870380835327,0.6539474858888186
3564.0,13.759050285246868,0.7570986030954112
3565.0,12.229878323941373,0.315258249361107
3568.0,12.641867163800821,0.38170724726158944
3571.0,13.945242963258508,0.9553404081927396
3577.0,14.068989385474769,0.939429241997941
3582.0,13.494263973348064,0.6323184061113503
3584.0,11.037366176294217,0.15197491384523742
3587.0,9.545240662377427,0.04513264152268504
3588.0,9.724389043361484,0.04031866905497456
3589.0,11.820435888576005,0.43093273111529146
3591.0,11.98630541101382,0.2539856108451136
3592.0,11.540761610293801,0.34715974069309585
3594.0,13.119339568671581,0.797577635360277
3597.0,13.980744048617835,0.7981411458088565
3599.0,12.825706277875017,0.47408700012812643
3600.0,14.945620404683524,0.9525403181970528
3602.0,12.487456736748005,0.9313604395007545
3606.0,10.333038415799935,0.09425495123809291
3608.0,12.454505716983467,0.6144743402465502
3612.0,15.089723997051301,0.9592457778694397
3615.0,12.038873037925102,0.2046857953472529
3617.0,12.467462548380427,0.9952428614706055
3621.0,12.097799112208907,0.319177508782556
3625.0,14.090508397989085,0.8413447460685431
3626.0,10.265545196165528,0.1897006379184515
3631.0,11.21266979951352,0.08196119897758453
3643.0,12.258171795979305,0.47329085160092754
5423.0,14.304477253562235,0.9526391610945171
5435.0,11.334459753130105,0.0988729815910947
5445.0,10.957904690765735,0.16978884848031622
5524.0,12.186526264101508,0.4036154099591023
5527.0,12.756708648181249,0.42779136295047027
5529.0,12.09769104624157,0.34642144398629177
5540.0,11.46815767034348,0.33178121371901914
5546.0,12.218436474642871,0.29979159546869594
