vehid,instspeed,Bd
409.0,12.105136465455573,0.25816918810044104
416.0,14.369756298371286,0.8302111515196843
425.0,12.06905655886549,0.24165150760510185
427.0,14.146587162423668,0.8468460770923729
429.0,14.193444782236028,0.7869839822978707
445.0,13.607107551428028,0.8779905035808508
446.0,13.333034562952523,0.7402122830033209
456.0,15.384471520412932,0.9586295973948539
465.0,11.684183738188786,0.3306931417144512
466.0,14.338909021831718,0.8489639412484677
478.0,14.198884215401339,0.8773822675336834
489.0,11.749810273619769,0.2650019699938457
497.0,13.73132287838478,0.7924638449586126
509.0,13.416674479436857,0.7852361158363628
511.0,11.612500126925864,0.14571266237276426
518.0,13.029729145269942,0.6700314463394065
526.0,10.615959405469392,0.16206655642894552
528.0,14.300413592704778,0.8765679817929095
535.0,14.010023268227785,0.8701287595076046
538.0,12.082025610053345,0.38667336933355756
562.0,13.857841943415837,0.762695478360153
567.0,13.113903817304486,0.7415075248597811
571.0,14.341707115908768,0.8437523549787453
588.0,13.747800459636043,0.8730650385022272
590.0,11.126865653703065,0.16231203548189943
591.0,11.188550135069239,0.2809573088985646
603.0,14.556543044093832,0.8773822675336834
605.0,11.343627794156902,0.20129628401935007
606.0,12.86529400923403,0.7029832098465036
608.0,11.865733578449559,0.8585886592247686
609.0,15.046319538820466,0.9389477160894012
616.0,14.46012076107503,0.8297049646486985
619.0,11.174203774297881,0.1965524946924913
628.0,10.358616462649257,0.3401697116149616
645.0,11.018755618276069,0.22602552939400355
646.0,13.958112024548551,0.9250663004656732
648.0,12.503907968725617,0.6461697666727241
2405.0,13.74394858316506,0.8634606127629213
2410.0,12.086035629162518,0.28264564849720064
2415.0,12.858790137280867,0.7549029063256905
2419.0,14.751323525777677,0.9313604395007545
2424.0,11.819083173446929,0.929759204416855
2427.0,13.149594593434816,0.7507970228167447
2428.0,13.880621701541388,0.7679157161131671
2433.0,11.585247888400803,0.9828275962142399
2443.0,13.97688853549663,0.9042237212141303
2445.0,13.68575792298541,0.6703935015034931
2459.0,13.577088978918137,0.7173543515027998
2498.0,12.562006468017417,0.6561579868626352
2510.0,10.972762664896738,0.20045419326044978
2523.0,16.843101635691294,0.9997548494975806
2536.0,14.229412201075855,0.8037244261254559
2542.0,11.681907266622622,0.195170258002824
2544.0,13.057154150651732,0.5975458879630964
2551.0,10.627077825365015,0.1682760839182907
2552.0,13.356604726469605,0.7026370022479591
2553.0,13.423208964251135,0.7057462086441906
2560.0,11.61468155714141,0.217401247354092
2565.0,11.191162725525318,0.23177921469740476
2582.0,13.729797909118094,0.7881446014166036
2587.0,11.47374483961211,0.3460525141111818
2592.0,13.30509204159304,0.703675071357656
2599.0,14.410109657111333,0.8713928733430676
2610.0,13.309606551988926,0.7715617624475124
2613.0,14.060591004409378,0.8783948152287466
2638.0,13.381303964319793,0.7237439435128412
4414.0,13.648927413558416,0.7599059312742169
4420.0,11.150562118452044,0.24352765077984095
4421.0,13.846062455114467,0.7026370022479591
4422.0,13.61442179071997,0.7197166595623563
4432.0,10.02881132925933,0.018580083632289624
4444.0,13.075813427240536,0.5983196092930351
4447.0,10.72427804575602,0.1477805161950625
4452.0,14.884726566571006,0.9528363519808206
4453.0,11.715774012805307,0.16304992410586266
4457.0,13.945501962085906,0.9095517816052853
4458.0,13.632445273264537,0.6476560680785097
4464.0,10.833439191804516,0.217989857375252
4465.0,11.581921085074978,0.2867174419702135
4466.0,11.26632401793271,0.15173983743219194
4467.0,13.162498148467158,0.6175299772231776
4474.0,14.358012336016342,0.8757499155367101
4482.0,12.267594770343587,0.2956338070268477
4484.0,12.932900108623858,0.6465415519905199
4511.0,9.14842900745892,0.283999821421685
4515.0,13.569663245245406,0.8374422435491757
4535.0,14.303302642907221,0.7907424268634948
4542.0,11.306901412502008,0.11009933751558315
4567.0,12.640279317643659,0.3718339426067674
4585.0,11.667612157966223,0.24071638680444163
4588.0,11.649562619659042,0.1512704098996333
4598.0,12.158615073849816,0.25047364546096984
4601.0,11.837555343929466,0.36241913123756886
4605.0,13.121742482081663,0.7799427862507899
4607.0,14.295326371807553,0.9494974165258965
4609.0,13.40628707947485,0.7938919464141871
4616.0,14.565386897080012,0.9193929634466044
4619.0,14.295753815483708,0.8154072252677513
4622.0,12.187369038056609,0.2679581794429853
4634.0,13.063626120829085,0.7843590669201281
4638.0,13.528267809260182,0.8196415771497696
4640.0,14.403133265237793,0.9517436127588691
4641.0,8.06615833030299,0.11565327737461512
4650.0,9.75981594717363,0.043172613464464375
4655.0,13.935446569278406,0.7047114757040102
6418.0,11.01580213528488,0.13436325968720653
6425.0,11.739166658506639,0.21156582292461512
6437.0,13.869482141850465,0.9184920802185486
6445.0,13.002454421669338,0.7340144709512995
6453.0,13.366462488781906,0.775475068771399
6467.0,11.384598895448711,0.09992132311338292
6500.0,11.842856628896664,0.2633668214926294
6502.0,11.225621744605261,0.3025780794118841
6503.0,10.857427763689055,0.1593822549716405
6505.0,13.548222931655646,0.8652034311551489
6510.0,13.632190146984964,0.8304638827560314
6521.0,14.84985642882417,0.9193929634466044
6527.0,10.445189272627296,0.050502583474103815
6528.0,10.537551951610892,0.1564873170930695
6531.0,13.604787885690808,0.8547442062835813
6532.0,14.256472485264892,0.8381786807009703
6539.0,13.600735258894508,0.8442309732877231
6545.0,13.459856377565014,0.8665004867572528
6551.0,11.893095603644817,0.20214049192352196
6556.0,13.879401506196942,0.7240782645076779
6557.0,15.009547426540273,0.9055768978853522
6558.0,13.092682361400241,0.7784592422367451
6561.0,11.366565248590707,0.11294770234980211
6571.0,11.448060888887674,0.15315392290762736
6579.0,13.901034724818505,0.8741024239701202
6598.0,13.387586778772258,0.7645452426300778
6623.0,11.336400594265161,0.19461902153244082
6628.0,14.499094095333712,0.8529109407913879
6629.0,16.84161172814977,0.9969092962038602
6634.0,11.105310803275154,0.1193983031147306
6635.0,9.34005672726359,0.0098240726581965
6637.0,12.91904585715952,0.6786761271843074
6639.0,10.809496298566682,0.683674897480677
6643.0,13.61454714673229,0.6921662395104726
6647.0,11.355585831473139,0.24952032252853568
6659.0,14.01837416407845,0.861923057157727
