vehid,instspeed,Bd
0.0,10.718107982433022,0.07037551788944765
3.0,11.928712756316012,0.41605351716122063
4.0,10.836553556991262,0.17207429311356315
5.0,12.037746122021597,0.5611951322074618
6.0,13.114040703284816,0.9062481760441943
9.0,12.27666359524767,0.4230879409515818
11.0,11.447438689469765,0.3714558313117373
12.0,10.24517532939401,0.23514723876144156
13.0,11.949626358981334,0.44038230762975783
14.0,13.420954347460642,0.5963845900408982
15.0,12.069598446094714,0.47130095392636845
18.0,11.294202046469541,0.6707553970364669
19.0,11.355690117018762,0.30432550478330456
22.0,12.647081224407895,0.6656744398056761
53.0,11.738955293601494,0.2908168372827334
60.0,14.421510120129794,0.8910254579397929
81.0,12.197630854290885,0.5493423624682613
87.0,14.414111940186872,0.9435168328657799
92.0,12.433119035691918,0.40090705459419346
93.0,14.678769538991654,0.8630225108945571
96.0,15.158794770528045,0.9543902850227035
97.0,14.047844944854091,0.7389137003071387
100.0,14.443405517957904,0.9457530976640898
103.0,10.581977476276027,0.067980747454093
106.0,12.25033266314033,0.4900274818047622
135.0,14.539863671754938,0.8736881815003428
136.0,13.029036557834752,0.4645409550605597
139.0,12.957202563740234,0.9459728159461209
159.0,13.259442488195983,0.7257468822499266
160.0,11.366118364116694,0.11919908791681832
162.0,11.283262366829943,0.24604136421255118
167.0,11.014628878971834,0.7353254718933226
172.0,12.092717797382575,0.35457422197998656
179.0,10.906368232910301,0.07507526137603099
186.0,12.980475090745793,0.6689443259807231
189.0,12.531070317045401,0.3767605193826668
249.0,12.922999837373107,0.48364794793175864
254.0,12.191777210510029,0.8489639412484677
377.0,10.274210566767868,0.09611679118639699
379.0,11.269128030218397,0.2762560564871591
391.0,12.682063767607909,0.7784592422367451
1998.0,12.953257527197932,0.44986596228773396
2001.0,11.234427144664318,0.9033707726365723
2003.0,12.575959283097216,0.5718162119928942
2004.0,13.474043797789786,0.7210622425788151
2011.0,11.359229557955535,0.22422549136651637
2013.0,11.932833652142468,0.397046253627809
2014.0,13.752719378043897,0.6576286997932855
2015.0,11.570907792097161,0.2806202267741963
2016.0,13.412609968116142,0.5998658934014052
2018.0,11.45448161855339,0.9423717777238468
2047.0,14.151345808481315,0.809756680963337
2050.0,11.835528806473949,0.36316934882438123
2055.0,11.817100473288388,0.21769543758573323
2073.0,12.514132935809254,0.5552749254760083
2077.0,11.063479762665938,0.09783271040394009
2082.0,10.581646776109281,0.04484833026594257
2085.0,12.732565408271185,0.6907579789075459
2086.0,11.309945016379183,0.2248245978524614
2089.0,13.20191085364032,0.7498443431596777
2090.0,12.183452078397748,0.46255457836869635
2091.0,13.092258353837517,0.884930329778292
2093.0,11.997839063419438,0.29979159546869594
2095.0,11.244119180330927,0.27592173549232246
2096.0,11.396930156771585,0.19961422189711236
2098.0,10.4022147466529,0.5338693046446294
2100.0,11.721496961516031,0.3423713002067149
2127.0,14.685603025100097,0.8623635587049026
2134.0,13.591193319497348,0.6932205820111423
2137.0,12.6813547055177,0.682962811048471
2149.0,13.5062200222137,0.6398283432258024
2157.0,11.989357538083272,0.28705800955483285
2159.0,12.292201457127563,0.5322790237469409
2171.0,12.669476597888684,0.4478876537024638
2175.0,11.647114194733224,0.17437927895941435
2179.0,11.188598584393086,0.6925178639207352
2180.0,12.2915716198735,0.5267091483990729
2181.0,13.336006102486053,0.7676104235313578
2185.0,11.702579225499562,0.1816750629043939
2187.0,12.099570320949418,0.9384632032024071
2242.0,12.523527998090403,0.3401697116149616
2247.0,11.309587149453163,0.23208428388683372
2252.0,11.794621354050419,0.7346703824209155
2258.0,12.97950165811326,0.5453811032777124
2260.0,11.409034368952256,0.2676288934689832
2261.0,10.327422084760531,0.5635594628914329
2263.0,13.230592358279464,0.6102612475557974
2387.0,11.332413591268844,0.11161198637252107
2394.0,12.612238671001109,0.5366509802035498
4001.0,12.452453165989875,0.6754453805820558
4003.0,11.713635551470674,0.3398033068688045
4004.0,10.958764082528964,0.08834771634680949
4008.0,9.845014761143986,0.7927499321435549
4009.0,11.701603031236754,0.26993816986080077
4011.0,10.617198138282248,0.12693496149777322
4013.0,10.33855140343395,0.5874537835108861
4014.0,9.283367479549243,0.6087259668834314
4016.0,8.404530167043072,0.0019820782025207844
4020.0,11.266609430224733,0.1246605366643111
4023.0,11.26062908029045,0.15080194932904406
4056.0,11.828468736817317,0.4478876537024638
4058.0,11.154666356173115,0.2799466501118788
4070.0,11.77882204110387,0.323117083038971
4075.0,14.010687868119502,0.921904617614117
4081.0,11.28395685218835,0.2394726287398799
4084.0,14.06647082033981,0.7507970228167447
4091.0,13.251915250798342,0.6394540971325268
4096.0,12.289972712424289,0.3445782583896761
4099.0,14.328067655672765,0.8180608891725233
4101.0,12.085864527500853,0.21976119031998598
4135.0,11.64829661975325,0.5862854442871371
4138.0,11.825890161318545,0.5267091483990729
4151.0,10.234574706649447,0.09159450546569581
4155.0,10.721919731895168,0.35867601522057624
4163.0,9.674256540119401,0.3238355227515276
4167.0,11.486689967404804,0.15103605875153225
4170.0,11.295442300403826,0.20129628401935007
4171.0,10.323195831469102,0.05479929169955807
4174.0,10.61245486313147,0.9296244821105524
4175.0,12.324262951594497,0.9298937282887768
4176.0,11.055319590534078,0.22602552939400355
4178.0,9.532515394466978,0.49361719584771635
4179.0,13.117238236498306,0.9011270184089053
4182.0,12.17221029664055,0.9691189645356613
4185.0,10.686272812516556,0.15386423037273494
4186.0,12.54519046056438,0.6587301694258714
4188.0,11.61606248345769,0.4180049292493821
4255.0,13.237596702822575,0.7136229339288367
4261.0,14.745102772409858,0.9555285064067444
4389.0,10.014934232661657,0.5322790237469409
4394.0,11.7898425534524,0.1913315388601432
4397.0,11.156358295522042,0.34568373030336697
4405.0,11.684146130392518,0.17335242959066172
6007.0,11.543175921186528,0.3442100619549413
6008.0,11.520228061586714,0.35494642467497894
6011.0,12.484231181112978,0.601410613463884
6012.0,10.443593618190842,0.954772266396052
6013.0,11.328490525116234,0.24258859703261493
6014.0,14.385080615252408,0.9390683771760399
6016.0,11.802961004530092,0.3173934866412591
6018.0,9.996922282022126,0.0511294252982088
6019.0,11.759545918329756,0.4597752300886136
6024.0,11.671651106947074,0.1564873170930695
6026.0,12.964249255228127,0.5983196092930351
6027.0,14.18172167192899,0.907910946542619
6030.0,11.897657233989182,0.2712622194489907
6057.0,12.466352737130403,0.9590704910211928
6069.0,11.792847679512095,0.41449387378244423
6078.0,13.550649036895795,0.6506218960236616
6090.0,11.695096872628763,0.1512704098996333
6095.0,10.554830716887514,0.0484572262667229
6099.0,11.67857123369286,0.23208428388683372
6100.0,12.06724499347536,0.4395934678257613
6102.0,14.185827002206358,0.9180388010224154
6103.0,11.719290364549362,0.3460525141111818
6111.0,11.430602228365618,0.275587613359294
6144.0,12.986944147411283,0.5611951322074618
6149.0,14.237732341214285,0.8800026421009874
6165.0,12.5012814731529,0.7639295401585586
6167.0,12.362008601305066,0.33468966384682786
6173.0,11.831623437932052,0.3516016242686249
6177.0,12.086149051272187,0.38476107584610797
6179.0,13.606135933225277,0.83621001024674
6181.0,11.559673263866479,0.9244988293680314
6186.0,10.745271980592277,0.3497483344025485
6187.0,10.899595434588276,0.29736299775204156
6192.0,11.5608236710517,0.6360799082528255
6260.0,10.942611536605613,0.2124352450559875
6261.0,11.201721726121008,0.08001063913603373
6265.0,12.532259889660383,0.4764760540566992
6268.0,11.231721606275993,0.2299534986796835
6270.0,11.093478759135257,0.19051501688879913
6383.0,9.462718200543069,0.910687382715663
