vehid,instspeed,Bd
704.0,13.036447952323766,0.4697095490997436
709.0,12.327777422537538,0.5600121420509407
712.0,13.795764716178867,0.8279257068864372
720.0,12.604897804436877,0.5059839098085624
738.0,11.083225240127152,0.29597927522430956
801.0,13.200968157999895,0.7047114757040102
805.0,12.354795829998649,0.3234762206339105
817.0,10.0368081099341,0.8209522138993909
824.0,11.672886233551665,0.14321182095320906
825.0,14.479845794330126,0.8738954213121156
827.0,10.521842093913452,0.04066680740915389
829.0,13.164207904538344,0.7411840282621297
831.0,11.776480205345786,0.3714558313117373
836.0,11.54009893790703,0.12180722273837935
837.0,11.407560423925485,0.10133170808582131
841.0,13.963980806284527,0.7700465013203168
842.0,11.50357730620078,0.9431752147561162
848.0,13.16197831485336,0.7033292329655817
849.0,13.830014041770132,0.8307163724967901
853.0,13.084726764148552,0.8498989287417229
855.0,14.454296816962213,0.9098773275355476
860.0,11.828226890574097,0.3737263472573005
872.0,12.297550871196629,0.5055850094813813
874.0,11.775494058209999,0.9839032589841149
883.0,14.502450371974014,0.8291978120658281
887.0,10.56547248983912,0.05603019635458988
888.0,11.540243441696088,0.1837941598436275
891.0,14.77305643269288,0.889900662484417
892.0,10.941920377216224,0.6190550692011259
895.0,12.960852458612242,0.5909541151420059
896.0,11.96255681911659,0.22213577231232412
901.0,10.035929451652862,0.06903720538527866
903.0,10.538257064331214,0.03437950244589002
904.0,12.680657075415409,0.5334717841150871
907.0,11.778110877985489,0.42269647381065506
915.0,11.846278360205336,0.18861813575583686
2703.0,12.311068712472098,0.4736889127280774
2706.0,12.799644340369255,0.46176028628184235
2778.0,11.954173838771895,0.38514331198515867
2792.0,12.789719792096975,0.7091831627172673
2804.0,14.118581327574242,0.8127296243442319
2820.0,11.035224408006878,0.21652005515344225
2822.0,10.79330273227375,0.8083958112245262
2823.0,11.240034452407285,0.28433884904632434
2825.0,14.713183027162382,0.8977794679719902
2826.0,9.93623453323001,0.07283463074918613
2830.0,13.417153806912545,0.8167370525319413
2832.0,10.793476839274051,0.12902754571587827
2833.0,11.909383952123322,0.3752424684546646
2835.0,15.223946017293013,0.9654679336104076
2839.0,13.463314530676039,0.6338245538706584
2844.0,10.944535585166422,0.07118802767375065
2845.0,10.178690788367257,0.6914624612740132
2847.0,13.590338186395888,0.7828927132046967
2855.0,13.105373785761474,0.5131627061787276
2857.0,12.636137000517659,0.416833836517558
2858.0,10.805109866067504,0.3078337604895278
2860.0,12.91748943335814,0.6935716751670704
2863.0,13.927538722513104,0.7203898439806509
2865.0,13.806373551005402,0.7002084045313041
2873.0,12.09263283022361,0.32024993903580856
2874.0,11.27609862873733,0.2046857953472529
2877.0,13.802345782570967,0.7995458067395506
2878.0,10.769219346627045,0.40826900690096973
2882.0,11.053430768355705,0.10492100271676397
2886.0,14.72678949292153,0.9594204550811141
2891.0,9.334811250044021,0.019651520042221635
2896.0,13.059740093295808,0.7060907470583834
2898.0,13.32714479344435,0.8386684291658693
2899.0,12.382189823088016,0.41371455571286336
2906.0,13.61389462971442,0.8484949972116562
2909.0,12.27555143147811,0.30432550478330456
2914.0,10.957338951885161,0.07037551788944765
4698.0,10.705503632246298,0.25816918810044104
4718.0,14.02589011761388,0.8017810146339523
4740.0,14.078469938654939,0.9242138685748916
4797.0,10.782580493759014,0.1926971663218272
4800.0,11.02619304853647,0.16453223216684842
4819.0,11.11727804871035,0.4657332086136348
4823.0,13.231216866948104,0.5921192971158695
4827.0,11.491453339574827,0.5952224417380568
4830.0,12.064638503153438,0.2945985162156982
4831.0,11.722644513298121,0.22512449110992727
4832.0,12.113743752267206,0.4832493490592355
4834.0,14.48824699458402,0.9972652690883582
4837.0,13.242871238805881,0.6568936404118569
4840.0,12.737600900961354,0.4090458848579945
4857.0,13.051294131323914,0.742153889194135
4858.0,14.985987782747264,0.9739314498524484
4864.0,11.158808839004248,0.09974603803854032
4867.0,15.7597125087035,0.9898024818361758
4873.0,11.66720179813109,0.3486380731927619
4874.0,11.248933493374672,0.9256305123297416
4875.0,11.345885140840826,0.2945985162156982
4879.0,10.89318572360152,0.06375435559587377
4880.0,11.913712106924537,0.2752536903037093
4888.0,11.878120119216364,0.23792287856815725
4889.0,11.500045794226166,0.15103605875153225
